0.0 17.826827515130585 0.004986430801873374
75.0 18.068032486547633 0.011372943454679454
150.0 17.848827707138316 -0.012266341883154747
225.0 17.751642442216678 -0.0006244071866075722
300.0 17.843974253006472 -0.006444231724601853
375.0 17.929393979132524 -0.006421057505971796
450.0 17.957878003475543 -0.010469950880287758
525.0 18.090113675143286 0.018244691673019384
600.0 18.067569412419996 -0.01435822765455673
675.0 17.803272990848626 -0.00923191250297802
750.0 18.00113491075867 -0.0017071176581672557
825.0 18.145529477225537 -0.004071296794030644
900.0 17.94994756200607 0.006413841384861715
975.0 17.8687250442408 0.01167890295167682
1050.0 17.906281433066237 -0.027009317137432563
1125.0 17.920755400390174 -0.0022367671260011593
1200.0 18.12405567694922 0.0009261364619733471
1275.0 18.079150577201663 0.004298682538467715
1350.0 18.013114946658064 0.011757132740054963
1425.0 17.942457716160185 0.005166992862756269
1500.0 17.93730511577254 -0.013295619782110968
1575.0 18.02129801147883 -0.00614172756973878
1650.0 18.116999214236156 -0.0016588472146984834
1725.0 18.095161462265015 0.005800887875190162
1800.0 18.2605357445636 0.006999774772944517
1875.0 17.935703766634717 0.018268314478352986
1950.0 18.060238330423537 0.0096759307701277
2025.0 18.017949490036198 0.005755388449912325
2100.0 17.850567450295205 0.005827029247237171
2175.0 18.010283722803603 -0.004551319924899203
2250.0 17.92651948342914 -0.0016113992908391682
2325.0 17.83048840341693 -0.0042626987268415155
2400.0 17.66162018067306 -0.038482773451188355
2475.0 18.025046149067904 -0.0021173841623523533
2550.0 18.146203320227155 -0.005216695614191735
2625.0 18.237377035629347 0.0023705917282506
2700.0 18.158412441276496 0.012049944352310113
2775.0 18.092119570064288 -0.002807665632646277
2850.0 18.17816496929268 -0.0034295568915570602
2925.0 18.021350644692546 -0.005418200633849079
3000.0 17.947167427942745 -0.007496500624355303
3075.0 17.935554372007694 -0.0027045554975051907
3150.0 17.91897081161638 0.00938710823421649
3225.0 17.863047978147407 0.005985466280213779
3300.0 17.786913489342634 -0.002268222619344925
3375.0 18.010887794982175 0.011403977375660224
3450.0 17.97193615953606 0.022503579319066467
3525.0 18.05393567597632 0.008578410430216371
3600.0 18.06449259665476 0.008407203563381226
3675.0 18.185525177459265 0.0025945021989436
3750.0 18.345976068774288 0.009023618382528846
3825.0 18.08444207006941 -4.350209703666889e-05
3900.0 17.816338515753777 -0.011988090249029797
3975.0 18.030467504754334 -0.0014218976319283524
