-1.835711439542715206e+00 4.881057174852174718e+00
-1.739300367912302248e+00 4.967309144973435231e+00
-1.847321877115349453e+00 5.052574113576091541e+00
-1.477593008441841160e+00 5.751628817578573027e+00
-1.742624162886284633e+00 4.986158791890088260e+00
-1.807305611794516098e+00 5.043105450194945050e+00
-1.760881763553149959e+00 4.966160698962037934e+00
-1.704797210316857381e+00 5.188593648785705170e+00
-1.838292716933342064e+00 4.755548849595067296e+00
-1.809751877037923506e+00 5.050665586132723206e+00
-1.821926484510186794e+00 4.805531370648375322e+00
-1.891513333698423560e+00 4.868529715125923474e+00
-1.628229371291558314e+00 4.912995452207941760e+00
-1.688899947948518276e+00 5.069645255228897085e+00
-1.586567808934634005e+00 5.369186040525621983e+00
-1.726851241193275044e+00 5.373098684287342053e+00
-1.488617963094914787e+00 5.729592522409434174e+00
-1.852464708704755658e+00 5.044421501086334025e+00
-1.574578330835201267e+00 5.564454900226952105e+00
-1.863941269937783085e+00 4.728932484428594485e+00
-1.816499957293685075e+00 5.353359539043766269e+00
-2.013832569515917825e+00 4.495406845688266984e+00
-1.949676130419929487e+00 4.782404001702502683e+00
-1.911927422642341945e+00 4.892698167709111701e+00
-1.807662878167848097e+00 4.825932560863203769e+00
-9.439973536421789602e-01 6.945679880159863373e+00
-1.848564120671247313e+00 4.835243884899508515e+00
-1.885646068245081963e+00 5.008210405554149425e+00
-1.782234121827834583e+00 4.718083348067915850e+00
-1.612149095654040964e+00 4.533314283931875188e+00
-2.057569458817362751e+00 4.550474795953985740e+00
-1.846939629857921261e+00 4.872753303674917547e+00
-1.784823373596940321e+00 5.042057801741529843e+00
-1.759971241024186339e+00 4.841290073747362754e+00
-1.617252712154867655e+00 5.742992622605605391e+00
-1.865726982597007089e+00 4.833382845244877046e+00
-1.716710207377780906e+00 5.457568372763986098e+00
-1.818230423391726580e+00 4.701083990650679389e+00
-1.601644503330730718e+00 5.315737159052972949e+00
-1.715933876299095440e+00 5.087698056733388263e+00
-1.960142564364349305e+00 4.860516761418624654e+00
-1.805198583680356350e+00 4.806415718955338257e+00
-1.753421063416827463e+00 5.130801235974486119e+00
-1.619863221823016675e+00 5.375078266729413023e+00
-1.951074104385057240e+00 4.486515564999990602e+00
-1.689076251212357827e+00 4.982864079092480303e+00
-1.662982618898863896e+00 5.477251491845382958e+00
-1.947141198839343668e+00 4.551075015129141477e+00
-1.967582996471147094e+00 4.689146238077242401e+00
-1.801803034576257900e+00 4.867516325962114365e+00
-1.861186616064665067e+00 5.143956543891615496e+00
-1.842256898607084636e+00 5.143254331434701676e+00
-2.020469658326540685e+00 4.951598415706122580e+00
-1.832686342414017400e+00 4.935921532291871472e+00
-1.710159498248600363e+00 5.061511854120000820e+00
-2.029566235648482930e+00 4.605012931882792593e+00
-1.815318887885815968e+00 4.370311566474356368e+00
-1.837658539851519057e+00 4.841687757605620313e+00
-1.871855388640082829e+00 4.668910931196154301e+00
-1.993686674546024218e+00 4.210507653774071102e+00
-1.746191294428832919e+00 5.167001272889082841e+00
-1.907864747381391224e+00 4.861721473366007906e+00
-1.974436228565450424e+00 4.678265820169580813e+00
-1.739823409698803669e+00 4.885304985933781374e+00
-1.674500482210435015e+00 5.542244769224299539e+00
-1.837810894291790120e+00 4.910654756133268073e+00
-1.783772259178519004e+00 5.175264942447239669e+00
-1.948619764402649501e+00 4.703634745067044598e+00
-2.042064545458526226e+00 4.435105810733629639e+00
-1.842975668880903806e+00 4.696826097077440032e+00
-1.930663522863113268e+00 4.737096895959136411e+00
-1.896258813710710811e+00 4.755614800013483467e+00
-1.899476854850484120e+00 4.731114864295758338e+00
-2.008220861140493696e+00 4.954128315306582486e+00
-1.834961241249773334e+00 4.900368530107196641e+00
-1.830662878295542306e+00 5.191715881678396372e+00
-1.892160069147760248e+00 5.201736545234990849e+00
-1.874997649987846238e+00 4.959545086459014485e+00
-1.745439762138120798e+00 5.130987229976899044e+00
-1.835877432663842512e+00 4.592164339211016966e+00
-1.830724148259768924e+00 4.862013641959550547e+00
-1.971002643138723309e+00 4.824772688397251486e+00
-1.721468179024720824e+00 5.318257427493263911e+00
-1.774811319590828607e+00 5.429179506957220624e+00
-1.480257068216722649e+00 5.806375647030698417e+00
-1.879458880643722685e+00 5.075246063933163576e+00
-1.767870494218254596e+00 5.189637558676158058e+00
-1.873132663379247775e+00 4.814430581809411080e+00
-1.893889254539775635e+00 4.893001584439678808e+00
-1.702357949729921271e+00 5.127128537680500919e+00
-1.854904162447198246e+00 4.292645665126197940e+00
-1.927309846994782916e+00 4.847091232008244432e+00
-1.714014847207818937e+00 4.832041199023322520e+00
-1.798363492948371389e+00 5.220986316499376834e+00
-1.727223032538663050e+00 5.184746124922618549e+00
-1.947317290620846020e+00 4.724488970667410470e+00
-1.899639808161524668e+00 4.792296826400335163e+00
-1.841875850664032699e+00 4.770099764607909520e+00
-1.863535617899902741e+00 4.874072284703928837e+00
-1.717706319817093874e+00 4.963419047337836787e+00
-1.835711439542715206e+00 4.881057174852174718e+00
-1.780721712438319448e+00 4.846757639810688190e+00
-1.851582956175369166e+00 5.039697176138531631e+00
-1.468109969427254802e+00 5.782758387030844993e+00
-1.754928355166219589e+00 4.974726982529960040e+00
-1.739403007625618613e+00 5.227550210357025051e+00
-1.760881763553149959e+00 4.966160698962037934e+00
-1.727243245055266607e+00 5.151361587630852945e+00
-1.776949100414209060e+00 5.050889896890736530e+00
-1.821764107836051805e+00 5.054901406885210946e+00
-1.800715344449116628e+00 4.793204720556881959e+00
-1.888958244661190111e+00 4.866549509811034291e+00
-1.628229371291558314e+00 4.912995452207941760e+00
-1.687956582777238701e+00 5.071312420910688346e+00
-1.575693030332826927e+00 5.488263947534511189e+00
-1.761338440387312465e+00 5.119475221665017450e+00
-1.582615903074875430e+00 5.498439083791020643e+00
-1.792659882412932060e+00 5.009369434297639145e+00
-1.606922862427615062e+00 5.481495734704489031e+00
-1.859456238953747453e+00 4.722064179452996058e+00
-1.816499957293685075e+00 5.353359539043766269e+00
-2.013832569515917825e+00 4.495406845688266984e+00
-1.874926256599004359e+00 4.961269781968050907e+00
-1.911927422642341945e+00 4.892698167709111701e+00
-1.725562866123664829e+00 4.855956331005415905e+00
-9.439973536421789602e-01 6.945679880159863373e+00
-1.848564120671247313e+00 4.835243884899508515e+00
-1.885646068245081963e+00 5.008210405554149425e+00
-1.821585687465400616e+00 4.930347408636613693e+00
-1.615468653822273337e+00 4.611694390833416257e+00
-2.057569458817362751e+00 4.550474795953985740e+00
-1.858043193283588357e+00 5.049184764442989248e+00
-1.790344554851112102e+00 5.040619229891239783e+00
-1.746178356031209189e+00 4.847169165690024428e+00
-1.617252712154867655e+00 5.742992622605605391e+00
-1.851115818092326837e+00 4.982699733472732539e+00
-1.669700396923228691e+00 5.567242635895770064e+00
-1.818726466243060225e+00 4.692844141057575413e+00
-1.597030430329666073e+00 5.346411764566015634e+00
-1.724208216928682980e+00 5.135688147332893472e+00
-1.960142564364349305e+00 4.860516761418624654e+00
-1.891468358086766166e+00 4.540933121918069304e+00
-1.774345876609959571e+00 5.204629273057643779e+00
-1.590474198591189214e+00 5.400448603012923954e+00
-1.922916438208575718e+00 4.661594798941685269e+00
-1.786495577340151852e+00 4.885394176521531406e+00
-1.662982618898863896e+00 5.477251491845382958e+00
-1.947141198839343668e+00 4.551075015129141477e+00
-1.967582996471147094e+00 4.689146238077242401e+00
-1.861229346683833885e+00 4.761137513506024099e+00
-1.861186616064665067e+00 5.143956543891615496e+00
-1.860459990370558092e+00 5.086599249177707449e+00
-2.020469658326540685e+00 4.951598415706122580e+00
-1.863485227727088134e+00 4.907109984055553653e+00
-1.802643839084899557e+00 4.909492555486057341e+00
-2.029566235648482930e+00 4.605012931882792593e+00
-1.815318887885815968e+00 4.370311566474356368e+00
-1.837658539851519057e+00 4.841687757605620313e+00
-1.871855388640082829e+00 4.668910931196154301e+00
-2.007945750279807484e+00 4.146158753962325250e+00
-1.720819593050956664e+00 5.133092533715415406e+00
-1.854251102570056098e+00 4.978147980626649094e+00
-1.958523697935157459e+00 4.690361633375631278e+00
-1.696362263928485881e+00 4.906616097175116487e+00
-1.675460995332083147e+00 5.514317965824973022e+00
-1.834024901135897778e+00 4.989303446161726718e+00
-1.794032032841103241e+00 5.167634981335291755e+00
-1.826469656062665869e+00 4.976240704501506684e+00
-1.962662069928740705e+00 4.662640547409140801e+00
-1.756796210877608733e+00 4.721441192160641620e+00
-1.930663522863113268e+00 4.737096895959136411e+00
-1.896258813710710811e+00 4.755614800013483467e+00
-1.893276823039020895e+00 4.743795449038406886e+00
-2.021134142459964700e+00 4.926578660723129666e+00
-1.834961241249773334e+00 4.900368530107196641e+00
-1.802772716436853440e+00 5.102616099286784390e+00
-1.892160069147760248e+00 5.201736545234990849e+00
-1.874997649987846238e+00 4.959545086459014485e+00
-1.772268692117242361e+00 5.183819884516411847e+00
-1.835877432663842512e+00 4.592164339211016966e+00
-1.858478804189729772e+00 4.760215864726156987e+00
-1.965088175324704034e+00 4.830894560166855811e+00
-1.688822524794935331e+00 5.406589452730448109e+00
-1.774811319590828607e+00 5.429179506957220624e+00
-1.480257068216722649e+00 5.806375647030698417e+00
-1.879458880643722685e+00 5.075246063933163576e+00
-1.792701442470138629e+00 5.125150102063283697e+00
-1.865433997694094570e+00 4.838778258455953996e+00
-1.895737363710523926e+00 4.912037019171741292e+00
-1.690399491994010184e+00 5.115483511979385334e+00
-1.860385535533837231e+00 4.287399055862859854e+00
-1.909284542613287838e+00 4.856298666126548369e+00
-1.628270345391662044e+00 4.972702924578455530e+00
-1.801154258451011625e+00 5.283757999858519128e+00
-1.950963212919871514e+00 4.673843185861255023e+00
-2.019018691118463771e+00 4.572207851936601841e+00
-1.898730672871550063e+00 4.820192171547129867e+00
-1.942751381829192381e+00 4.695638372583707643e+00
-1.787320130550151820e+00 5.048623104115240068e+00
-1.727135245791719953e+00 4.874885413805589707e+00
-1.863828661252317609e+00 4.732798966347610659e+00
-1.800889290365400353e+00 4.843394347539516254e+00
-1.889605807355660971e+00 4.949392085672702279e+00
-1.508010742549090066e+00 5.629599993568167093e+00
-1.743578607670309255e+00 4.987622030229923453e+00
-1.739403007625618613e+00 5.227550210357025051e+00
-1.734763490476626924e+00 5.003820960604182133e+00
-1.727243245055266607e+00 5.151361587630852945e+00
-1.776949100414209060e+00 5.050889896890736530e+00
-1.842856602251736087e+00 5.087899463475837436e+00
-1.833291654775460744e+00 4.600743479983903761e+00
-1.789834349129615143e+00 5.183324635291255866e+00
-1.604865160796713042e+00 4.894602179348065185e+00
-1.714626216647890500e+00 5.017488407485982904e+00
-1.546959788393543755e+00 5.566250371921285023e+00
-1.762072754018092935e+00 5.118885073850843348e+00
-1.582615903074875430e+00 5.498439083791020643e+00
-1.805802083057581831e+00 4.943118794545358519e+00
-1.606922862427615062e+00 5.481495734704489031e+00
-1.859456238953747453e+00 4.722064179452996058e+00
-1.841320039410747622e+00 5.317197332468202475e+00
-2.019279370866477130e+00 4.818549938994796555e+00
-1.915697326765894548e+00 4.920616364368145312e+00
-1.913758031546785254e+00 4.798796263310397769e+00
-1.725562866123664829e+00 4.855956331005415905e+00
-9.439973536421789602e-01 6.945679880159863373e+00
-1.828209230317272116e+00 4.991564202493277591e+00
-1.916258852380219757e+00 4.984037334869139357e+00
-1.856863181689148989e+00 4.847703518743020190e+00
-1.615468653822273337e+00 4.611694390833416257e+00
-2.057569458817362751e+00 4.550474795953985740e+00
-1.853952834974451624e+00 5.074864411012923959e+00
-1.786850031870223177e+00 5.047249450856106101e+00
-1.803437161478768758e+00 4.861296704313716965e+00
-1.617252712154867655e+00 5.742992622605605391e+00
-1.903379945670220508e+00 4.814298256739872883e+00
-1.669700396923228691e+00 5.567242635895770064e+00
-1.782102659499003261e+00 4.894268639178466884e+00
-1.614197188768913493e+00 5.288949503142171160e+00
-1.724208216928682980e+00 5.135688147332893472e+00
-1.993286190123710000e+00 4.771572594625006047e+00
-1.881422220945067281e+00 4.561913039994571761e+00
-1.753534949789940178e+00 5.236520241159494660e+00
-1.733822778540753395e+00 5.059075564337931930e+00
-1.819952019818492639e+00 4.746564348287138912e+00
-1.772535549850480896e+00 4.856884673598881541e+00
-1.621841664397885463e+00 5.482441835228748950e+00
-1.947141198839343668e+00 4.551075015129141477e+00
-1.966421763431690506e+00 4.682595537690481535e+00
-1.861229346683833885e+00 4.761137513506024099e+00
-1.893540636441210623e+00 5.167417810639475029e+00
-1.863523853111312079e+00 5.097727450906807789e+00
-2.020469658326540685e+00 4.951598415706122580e+00
-1.859531267220091655e+00 4.892528216850807077e+00
-1.553180115108572457e+00 5.260818198473610430e+00
-2.066639726290751433e+00 4.629273362080237320e+00
-1.809071402792638450e+00 4.734969555648433470e+00
-1.806416325576339688e+00 4.845664555395692297e+00
-1.886364698453679933e+00 4.629720683443231621e+00
-2.007945750279807484e+00 4.146158753962325250e+00
-1.778505581373173383e+00 4.976838847565364432e+00
-1.848285431319842465e+00 4.993114251528357528e+00
-1.958523697935157459e+00 4.690361633375631278e+00
-1.706895581600848200e+00 4.900782401057319326e+00
-1.691398835383684851e+00 5.442839786539285463e+00
-1.792684816156511873e+00 5.094282995391325564e+00
-1.797638506571980654e+00 5.073872833742740340e+00
-1.757504234178536739e+00 5.117050873182428461e+00
-1.973714949824412868e+00 4.657220199338321542e+00
-1.756796210877608733e+00 4.721441192160641620e+00
-1.954873947529000677e+00 4.564564832797846528e+00
-1.910840472817759261e+00 4.664883319860630984e+00
-1.984228854030568368e+00 4.355371369547349936e+00
-2.021134142459964700e+00 4.926578660723129666e+00
-1.734396151054499624e+00 5.156646048159676532e+00
-1.680002544380156504e+00 5.377240375944985828e+00
-1.892160069147760248e+00 5.201736545234990849e+00
-1.968340306043343757e+00 4.732258391286455534e+00
-1.765958920328297488e+00 5.192215522111630399e+00
-1.835877432663842512e+00 4.592164339211016966e+00
-1.861130167617644382e+00 4.759541147729172472e+00
-1.965088175324704034e+00 4.830894560166855811e+00
-1.610255741693469522e+00 5.602698412004631479e+00
-1.784035434607988302e+00 5.330807581087501745e+00
-1.551491935308354275e+00 5.648626757972446732e+00
-1.824707794001880323e+00 5.221038927113213823e+00
-1.922542715887470832e+00 4.890114434614931227e+00
-1.917262044246565544e+00 4.885862038471839419e+00
-1.875488535447893845e+00 4.879074032371515379e+00
-1.692374537724033345e+00 5.112917877616157014e+00
-1.858518616981437388e+00 4.234126383552191619e+00
-1.875457760297263299e+00 4.914391632850456659e+00
-1.621992991420042607e+00 4.972530111240635264e+00
-1.744098789213885947e+00 5.435687043286941744e+00
-1.985679741033177237e+00 4.517935336777192390e+00
-2.098129280369392724e+00 4.490215890513154839e+00
-1.969508370372489825e+00 4.700007578679545439e+00
-1.915965944197740356e+00 4.685540394092526206e+00
-1.787320130550151820e+00 5.048623104115240068e+00
-1.727283304933108665e+00 4.876667822853232082e+00
-1.880712968844519217e+00 4.806921354383800526e+00
-1.751034074167106658e+00 4.976101607179171715e+00
-1.967679090858038382e+00 4.802432108819190582e+00
-1.672080305523253152e+00 5.342557853561165970e+00
-1.742261452996989979e+00 5.041246130718708862e+00
-1.756210651817980750e+00 5.115341281787890715e+00
-1.738703564167632942e+00 5.186095169315344755e+00
-1.726368851274376670e+00 5.157802987223336189e+00
-1.776949100414209060e+00 5.050889896890736530e+00
-1.969975532201314827e+00 4.976129449202514543e+00
-1.833291654775460744e+00 4.600743479983903761e+00
-1.808533089860822285e+00 4.924913028574056106e+00
-1.663744566225469512e+00 4.861747872425783434e+00
-1.740474191944852089e+00 4.940167999730832982e+00
-1.546959788393543755e+00 5.566250371921285023e+00
-1.719296542928375082e+00 5.202055619756651872e+00
