0.0 18.036196774758782 -0.006624757143555058
10.0 18.085446771105335 -0.0002629678483117906
20.0 18.12026336026902 0.013590584000046795
30.0 17.995427899400397 0.003217809963266853
40.0 17.97793067796777 -0.002941123847295913
50.0 17.94636712361563 0.006222727488817972
60.0 17.991254518910278 0.020077728034333445
70.0 17.93146186949356 0.004532344227037712
80.0 17.890060264388033 -0.0021933414130168956
90.0 17.97108629383685 0.009560360936196919
100.0 17.972581474119522 -0.016143362976466825
110.0 17.955478260975678 0.009969410201827308
120.0 17.886201016230928 -0.0022783294096335306
130.0 17.94499395458333 0.0031069450107164406
140.0 17.93879961458561 0.005260653319640143
150.0 17.90516470810655 -0.02094380034279516
160.0 17.88022300843146 0.012287293187821765
170.0 17.872191634004363 0.005758765418420229
180.0 17.891094024454695 0.0011479563070724026
190.0 17.91311074885977 0.009347198596507837
200.0 17.888773918671102 -0.0204690322407193
210.0 17.924643544623247 -0.019058217508109203
220.0 17.972136311346237 -0.0032920343875666043
230.0 17.942165070569686 0.011242952494472387
240.0 17.98651275328809 0.011095219419315653
250.0 18.030246683161565 -0.00250757570753772
260.0 18.040942506580453 -0.0017762956730714267
270.0 18.098399357130027 -0.009129074647985146
280.0 18.09991091244931 0.009505640635680853
290.0 18.062878989763984 -0.012517667888955395
300.0 18.05415578562051 -0.012116825356445142
310.0 17.94032422015099 -0.0004363316333850077
320.0 17.897201284905574 -0.0257330998917129
330.0 17.877323844373908 -0.0034100364552079256
340.0 17.842813524942645 0.014098407554120151
350.0 17.772285151618544 -0.007625584337595052
360.0 17.779557947278175 -0.010326901421923405
370.0 17.783787865462084 -0.0012649821913125832
380.0 17.93497154865944 -0.0022446099302086296
390.0 17.960079652787716 -0.021880769257207826
400.0 17.90981658847653 -0.010889705725083229
410.0 17.949500919287875 -0.004939833942161394
420.0 17.99876599670583 -0.0038102075790067153
430.0 18.111707772735638 0.00954164425648327
440.0 18.112730486107573 0.006195739376259411
450.0 18.175255839128386 0.00807143235848457
460.0 18.109939077604206 -0.003623883504520301
470.0 18.13276434022871 0.00868319252337125
480.0 18.06772760066654 -0.023088516837392072
490.0 18.107259263987373 -0.0020693713511735472
500.0 18.00703594162597 0.0031253646177178984
510.0 17.95946729860597 0.017489301911171876
520.0 18.018000270571154 0.011325860034413838
530.0 18.069669017839598 0.013731407707524776
540.0 18.054363751511847 -0.0006708185861191687
550.0 18.01121470931788 -0.0014995086424769404
560.0 17.988677883918854 -0.012056884858905374
570.0 17.979455817388175 -0.004941656903465336
580.0 18.00235889265149 -0.008880487594901966
590.0 18.065697411739333 0.0285939534472415
600.0 18.09903781917612 -0.00820670642508712
610.0 18.190627581594725 -0.009825334535532268
620.0 18.27329221940399 -0.00017807036202200648
630.0 18.206978839075 -0.00706157081135165
640.0 18.128765432195262 0.014746091821151363
650.0 18.005231850552864 -0.004086734853872781
660.0 18.054761151601657 0.0009363494720572001
670.0 18.01197511767082 -0.018693412632738757
680.0 17.935966693363333 0.005359970736540696
690.0 18.024038254209696 0.010908325695049419
700.0 18.02983952256098 -0.009578722642844914
710.0 18.045409945222623 0.011035959421371928
720.0 18.091714034582882 0.003916724963710607
730.0 17.991519875662995 0.00046442265777393426
740.0 18.014135043754013 0.013399778738561623
750.0 17.932821466624915 0.006533599105979056
760.0 17.871955403254475 -0.015664440791093713
770.0 17.99798167069942 0.0056111781872661875
780.0 17.9763147052977 -0.018722653111200166
790.0 18.042344085893827 0.0043570964333433425
800.0 18.06037488963561 -0.0018372008309660512
810.0 18.071520909827694 -0.004626545614741831
820.0 17.998810275321638 -0.008537655238409722
830.0 17.966915703309798 -0.0007256202574882902
840.0 18.06365200937167 0.018967181397426532
850.0 18.078422137369355 -0.008347371479997631
860.0 18.066896636454217 -0.010516775522812986
870.0 18.03650387453351 -0.011114336738515324
880.0 18.047663227249537 0.015519710720100666
890.0 18.04422378581223 0.000841061022858924
900.0 18.047231849657503 0.0030406262134411617
910.0 17.99158014747526 -0.003515875895834812
920.0 17.938412161531566 0.009546786951313415
930.0 17.999977587440057 0.003168583682125678
940.0 17.949260463764034 0.025981721131311804
950.0 18.10426791321241 0.009667232394078233
960.0 18.08929232029573 0.012331291576111385
970.0 18.106277744962828 -0.0005875865750632925
980.0 18.11837841321733 -0.008091388123329052
990.0 18.09157713942356 -0.007386831845557586
1000.0 17.947537495369392 -0.015057389631990069
1010.0 18.029818447578055 -0.01716551117631177
1020.0 18.020140583417664 -0.001966642395994919
1030.0 18.077027215662707 0.007179274746827175
1040.0 18.11715449708742 -0.003920369158255353
1050.0 18.165931625109696 0.013621567310735383
1060.0 18.107193926824777 0.0029376647056923518
1070.0 18.124176042489943 -0.004298502443449712
1080.0 18.121850766612265 -0.00023458686679676995
1090.0 18.167386794260672 -0.003759364043878063
1100.0 18.159846396971204 -0.008154513507498198
1110.0 18.099498460795562 -0.014750171331740424
1120.0 18.021402479154016 -0.022572329122652404
1130.0 18.013523099210172 0.011781384146999134
1140.0 18.099874917417555 0.011025743897543055
1150.0 17.986700473576622 -0.003567477229660441
1160.0 17.906821376201524 0.006189849453497459
1170.0 17.931238429096915 -0.0022035657289476303
1180.0 17.916093951749968 0.002904259507909503
1190.0 18.00015278962428 0.010425635013073436
1200.0 17.99267374113777 -0.009203628193776583
1210.0 18.01461284001767 0.0021220794884820437
1220.0 18.074433001472705 0.0015672583107770059
1230.0 18.04237234576076 0.007555321983928006
1240.0 18.07280233497577 -0.015471236339993857
1250.0 18.249943519805587 0.011122709848454022
1260.0 18.243351436980713 0.005797594230762887
1270.0 18.211394215126738 0.01579462230825167
1280.0 18.122605161738218 0.015289061189053321
1290.0 18.15298403699258 0.001996031381874773
1300.0 18.15475300159692 -0.0006020541324298981
1310.0 18.22796282525521 0.008287185177493649
1320.0 18.194466909373237 -0.0063191262040080565
1330.0 18.232537298852964 -0.007183483471362836
1340.0 18.12755136574329 -0.002422685084734009
1350.0 17.997095329159283 -0.0028076922289879554
1360.0 17.95181102085666 -0.010375097627926268
1370.0 17.92279269385912 0.014637066845904495
1380.0 17.893212522286717 -0.0051064854356418785
1390.0 17.901470463538008 0.00994038769053909
1400.0 17.91898424290083 -0.00042129631497537574
1410.0 17.93355223490338 -0.007570502639116049
1420.0 18.035573402664266 0.002061686356273751
1430.0 18.022573336606857 0.013250505257876024
1440.0 18.004362134416436 -0.0015805588894749606
