0.0 17.96902080679239 0.011670782465310097
10.0 18.011125082168803 -0.0018476189073885108
20.0 17.91354371714711 0.00042766196506490925
30.0 17.886796275504828 0.003542801560439504
40.0 17.928595812597553 -0.0040129295837850005
50.0 17.943784623731403 3.212074950486908e-05
60.0 17.969829265705677 -0.012210949314581195
70.0 17.894347901616257 -0.011869405741244284
80.0 17.89782753189027 0.010092952791024486
90.0 17.871431889561585 -0.013253929716540554
190.0 18.06713413959157 0.010479178859929548
200.0 17.968750298415422 -0.001385758951870727
210.0 17.951101749703284 -0.002810230705426953
220.0 18.03622189570691 0.01922107799162423
230.0 17.981841558835644 0.00973547243935365
240.0 18.024861906500917 -0.016035098434937438
250.0 18.00193447768307 -0.018861975051064777
260.0 17.90236378184433 0.00848080968036671
270.0 17.974550543991484 -0.02190500414660942
280.0 18.001056664967933 0.026393307821748552
380.0 17.95891295530117 -0.006320102934573938
390.0 17.925888359923313 -0.00032297791334457993
400.0 18.027437084222683 0.0015273033287863912
410.0 17.95921778266947 0.0010419700636045705
420.0 17.9777829198584 0.010547661458515526
430.0 17.923385791149315 0.010818383800331219
440.0 17.854268825009328 0.019533108212561733
450.0 17.859713298242433 0.0019067054736964697
460.0 17.867287477299552 -0.0046628556460066905
470.0 17.876324538921306 -0.017718231843288725
570.0 17.60066764235361 -0.013097046288677675
580.0 17.817967124986723 -0.00355461324685349
590.0 18.006095227538676 0.007411566326106468
600.0 18.111370223836715 -0.014136644169456838
610.0 18.154723448662146 -0.00477172734689818
620.0 18.038153405852068 0.006524985639517494
630.0 18.04798600613398 -0.001515326703191345
640.0 18.056632390268227 0.0010956421139149961
650.0 18.106614557131618 -0.014258029426400925
660.0 18.09688353938527 -0.000393154784706901
760.0 17.95433455460913 0.013695301315130113
770.0 17.9348442070717 -0.0038198895867809
780.0 18.0238607162232 0.020137867402791453
790.0 17.987132512491563 -0.021675830060230484
800.0 18.022575235282954 0.010644575605694722
810.0 18.15997701348751 -0.004434646906287809
820.0 18.120012390306652 0.006303083282092301
830.0 18.170459139547365 0.02184088131552135
840.0 18.06038825041271 -0.0002326810086832104
850.0 18.042875031048492 -0.015036107768080105
950.0 17.931211332094755 0.012545387057887243
960.0 17.913684747265435 0.00037811603610508193
970.0 17.908868565822733 -0.0022185609947671177
980.0 17.957170564415833 -0.02471788498984528
990.0 18.068102555161424 -0.004710227058920904
1000.0 18.08451733103336 -0.012481418105015896
1010.0 18.081212967168685 0.004954570709269736
1020.0 18.13338947469764 0.013606648970474634
1030.0 18.05052282083317 -0.01767355356928931
1040.0 18.073854248142275 0.009654119117794286
1140.0 17.929498479993633 0.000969179781405591
1150.0 17.89548536545259 0.008503951288118134
1160.0 17.83418095139355 0.008789004422483765
1170.0 17.87772072985086 0.0032154902519067204
1180.0 17.870241994054965 0.006861607583772152
1190.0 17.871724180576113 -0.0015871279917946588
1200.0 17.878521108463033 -0.010688360256636869
1210.0 17.84021662923209 -0.008163521145488494
1220.0 17.893936844049747 0.006781570650141002
1230.0 17.88500025160792 -0.009254340200067818
1330.0 17.912539173531886 -0.00992480854540778
1340.0 17.889247954684034 -0.006237938287963932
1350.0 17.919153442776516 0.008741711893640026
1360.0 18.00705755557248 0.014148965651296686
1370.0 18.06909649135138 0.003966151374087649
1380.0 17.892387007069203 -0.007211844467008141
1390.0 17.941149304876532 -0.02693169310730325
1400.0 17.949616438143636 -0.016874723529545013
1410.0 18.012146661713338 0.0015275321209969623
1420.0 17.960955386451925 0.008239426271292734
1520.0 18.057117134802205 0.0030127318250946374
1530.0 18.121708447358362 -0.0037813888923567307
1540.0 18.172673199494522 -0.004029747448041127
1550.0 18.09906165122332 -0.011784989412183332
1560.0 18.128577446887615 -8.426830266984268e-05
1570.0 18.237532794548635 -0.006489245948967947
1580.0 18.312865787364107 0.0012724042769160923
1590.0 18.28847490333708 -0.0009286236268927498
1600.0 18.168862261773594 0.005092001511483928
1610.0 18.102505910166467 0.0024170102814397723
