-2.597857422185145815e+00 3.276345124382631813e+00
-2.722248793698796021e+00 3.505366129848396017e+00
-2.751428810348850007e+00 3.467560988507285558e+00
-2.860370466103714371e+00 2.849045430529089540e+00
-2.714624197715096887e+00 2.976248419249273081e+00
-2.772262105396400500e+00 2.585602389682376767e+00
-2.347616909766347071e+00 4.068283772073669091e+00
-2.768280867153469771e+00 3.212125447237382581e+00
-2.482059381036672008e+00 3.486715202417337345e+00
-2.758135040305341068e+00 3.013781173873938179e+00
-2.842864510358854790e+00 2.817466896341248361e+00
-2.567950013270120291e+00 3.809331451686452930e+00
-2.494335563471757222e+00 4.219490807932422705e+00
-2.529972232497978979e+00 3.968490355615815535e+00
-2.638134066032585157e+00 3.812765153251330030e+00
-2.818280741407204193e+00 3.096248888957696455e+00
-2.072156378551527123e+00 4.827773696957033955e+00
-2.424301062588514188e+00 3.846082448214593441e+00
-2.186366880379253530e+00 4.404195728740833538e+00
-2.563181470824501762e+00 3.502257387268404631e+00
-1.913817759086465564e+00 4.615596474258415682e+00
-2.673231012293939557e+00 3.570634167966944439e+00
-2.480898881587733307e+00 3.727083416801182825e+00
-2.514675196789537548e+00 3.896088903161398775e+00
-2.587642700484606983e+00 3.900195823841452469e+00
-2.362151240641036321e+00 4.279477026153734265e+00
-2.603470058379019125e+00 3.570244761150363821e+00
-2.402829563418788617e+00 4.111851234199010108e+00
-2.623095424725867097e+00 3.777532116996075384e+00
-2.362214787264820259e+00 3.809803199127451023e+00
-2.478010763317473497e+00 3.875139487052781995e+00
-2.495201980501428274e+00 3.912364073269159359e+00
-2.131449146132710748e+00 4.622510470382841241e+00
-2.023722933064387774e+00 5.111869243534832741e+00
-2.308274063681190924e+00 4.189468141185539451e+00
-2.281994961333424055e+00 4.434370560240070702e+00
-2.737973361882413137e+00 3.284045173509328119e+00
-2.686769167734596842e+00 3.431902194087006031e+00
-2.779342593630501845e+00 3.624440230703978916e+00
-2.185378918815671145e+00 4.376606701240125297e+00
-2.271663144277106028e+00 4.514110493357811116e+00
-2.256534994527150229e+00 4.367599227038808429e+00
-2.299733145644713428e+00 4.151153100456566492e+00
-2.652460610946843822e+00 3.662640040295234822e+00
-2.694387962708524764e+00 3.238202025586013999e+00
-2.363218055271928186e+00 4.305437517133402281e+00
-2.748847650061960302e+00 3.506950979614297470e+00
-2.681072222506181379e+00 3.363493593028842543e+00
-2.450073513776291900e+00 4.139986939692282597e+00
-2.839016335857300621e+00 3.026612552084902319e+00
-2.542531518423631454e+00 3.453391056902582079e+00
-2.407630883785024434e+00 3.594332258051256890e+00
-2.355153047463351079e+00 3.947027513559634659e+00
-2.409640697379969332e+00 4.159843631741801495e+00
-2.717376658085843832e+00 3.563021067123833152e+00
-2.524463460569775108e+00 3.575658287342857733e+00
-2.579411282624448631e+00 3.873154344757733014e+00
-2.561116978078640471e+00 3.733122183449767206e+00
-2.678826358362467630e+00 2.998437282591404074e+00
-2.465315071624909482e+00 3.484398010334254892e+00
-2.863749249017134790e+00 3.183542385271171504e+00
-2.360519317560084485e+00 4.204836828503606405e+00
-2.492060203046796651e+00 3.885707903040636513e+00
-2.534920716169860366e+00 4.066380411461475219e+00
-2.557120379059372617e+00 3.606233220779881066e+00
-2.656151231610659469e+00 3.726607314241838775e+00
-2.445197641107324404e+00 3.802140498851732886e+00
-2.209791532805304826e+00 4.566223492157883257e+00
-1.919942696418195371e+00 5.080401144700131155e+00
-2.730130550142350288e+00 3.713732527206659917e+00
-2.518964053616623122e+00 3.849114419504787499e+00
-2.497196453255119408e+00 3.931426516797527970e+00
-2.614047575772312726e+00 3.529883235155725885e+00
-2.111108992165104059e+00 4.688957723868128369e+00
-2.455225121328634685e+00 3.858680550609241866e+00
-2.368245977129262769e+00 4.203411165224022916e+00
-2.210727318521813256e+00 4.814151885166634059e+00
-2.701959462011911839e+00 3.612018788779236100e+00
-2.415739931125234996e+00 4.341881909396745343e+00
-2.314894405945914890e+00 3.866916332793401967e+00
-2.346773256681028208e+00 3.944975993796408176e+00
-2.517876083903962670e+00 3.631711309012920275e+00
-2.574409023557338028e+00 3.379120059965293521e+00
-2.603655776849481018e+00 3.517752380084249619e+00
-2.712101873356414394e+00 3.351059809813988100e+00
-2.758783585075827105e+00 3.188197638393702960e+00
-2.326618028117790615e+00 4.275188511045953987e+00
-2.394255103846472998e+00 3.514673927500052031e+00
-2.673536954804789367e+00 3.383182529134191263e+00
-2.560938628172339637e+00 3.201506222997540174e+00
-2.816165569107751399e+00 3.264378258410379985e+00
-2.613382573926045449e+00 3.642077284421185279e+00
-2.190750633839116723e+00 4.142570065149330460e+00
-2.516421069458835813e+00 3.474943891605625446e+00
-2.513249656122046982e+00 3.773169473604425228e+00
-2.443992210086182837e+00 3.924522541988427538e+00
-2.427843661048413537e+00 3.523009174229194684e+00
-2.442489267933891650e+00 3.665877752037963955e+00
-2.055235404184776904e+00 4.729780740672405059e+00
-2.452535371077231297e+00 3.959234918700208272e+00
-2.597857422185145815e+00 3.276345124382631813e+00
-2.722248793698796021e+00 3.505366129848396017e+00
-2.623694921403082692e+00 3.508504604783525771e+00
-2.860370466103714371e+00 2.849045430529089540e+00
-2.714624197715096887e+00 2.976248419249273081e+00
-2.758866448367658819e+00 2.639123462219402860e+00
-2.536361778781615062e+00 3.412364068424418750e+00
-2.688272429094160199e+00 3.281041994791924044e+00
-2.482059381036672008e+00 3.486715202417337345e+00
-2.728364988313390693e+00 3.303666113745160615e+00
-2.844205925610623797e+00 2.809902766884267766e+00
-2.567950013270120291e+00 3.809331451686452930e+00
-2.497161146061899206e+00 4.159108168041345976e+00
-2.502604415078711675e+00 3.928284725628903296e+00
-2.638134066032585157e+00 3.812765153251330030e+00
-2.761943836417853237e+00 3.235768819050699463e+00
