-2.081028970348790086e+00 4.272046425998037300e+00
-2.009861172608621516e+00 4.381803213621516591e+00
-1.868784123226232774e+00 4.421649341723187909e+00
-2.104632301765835045e+00 4.181102606683264611e+00
-1.944487575662948053e+00 4.230597463109669221e+00
-1.604952034727546328e+00 5.198858244530065953e+00
-1.952067093497150019e+00 4.246360631241835826e+00
-1.622353156855698586e+00 5.384636948017038627e+00
-1.910032287192206635e+00 4.255026859335449885e+00
-1.990341478314104906e+00 4.677983367885612864e+00
-1.781332464114083525e+00 4.877210022841507175e+00
-1.988355206199086567e+00 4.530851254272652007e+00
-1.610740501059716001e+00 5.571189546861027964e+00
-1.709033616798315780e+00 4.879089945247788940e+00
-2.029788136793141184e+00 4.413325501098853465e+00
-1.908289270371468449e+00 4.438238062810212270e+00
-1.795434076846176952e+00 4.681996096216239245e+00
-2.012400867274596106e+00 4.417373270850605493e+00
-1.998611642958262546e+00 4.508771000444427024e+00
-1.962694493821069530e+00 4.428182366500803546e+00
-2.066595468994260720e+00 4.592526544138182842e+00
-1.867076366837114421e+00 4.676074743895812347e+00
-1.850841799920456943e+00 4.727870557553902842e+00
-1.942150524353422725e+00 4.837650466177890962e+00
-2.069309544933501943e+00 4.018169238935214160e+00
-2.020297824804314413e+00 4.264114328729626813e+00
-1.913425810190222620e+00 4.560210442567691480e+00
-1.943504203012089260e+00 4.625087041479877925e+00
-1.818984195075318722e+00 4.471882955512382907e+00
-1.852511668961077440e+00 4.120411218380845675e+00
-1.760840206517876982e+00 5.051305388823366549e+00
-2.027229651224086382e+00 4.186665723474377820e+00
-1.777784754403406220e+00 5.001592139569354778e+00
-2.034866309300668696e+00 4.621049413187337862e+00
-1.888771397478665293e+00 4.374701482903208927e+00
-1.829242584755973899e+00 4.614456266337181312e+00
-1.813133002063830546e+00 4.664018565628555990e+00
-2.136715649322962207e+00 4.624776556632552271e+00
-2.008608907168688340e+00 4.509189683677710114e+00
-2.035290192004357568e+00 4.207343833292346957e+00
-1.958087289157026456e+00 4.713129622254138340e+00
-1.883220102767427573e+00 4.753025913062038477e+00
-1.960139012676214598e+00 4.350603234436436928e+00
-2.027195007447501585e+00 4.230252563334015115e+00
-1.880004138001708514e+00 4.826029110759954222e+00
-1.766841132593699459e+00 5.040538685321340751e+00
-1.971829096623040734e+00 4.449088352823270753e+00
-1.505034925466226081e+00 5.513285956146301459e+00
-1.907931060466506290e+00 4.542791359450701449e+00
-1.834254734134483922e+00 5.055437133742586298e+00
-2.042809171280436598e+00 4.393061661674651397e+00
-2.048097502678873472e+00 4.399638405647357864e+00
-1.746606756748661837e+00 4.783556911591832161e+00
-1.826746947573881785e+00 4.625168820649747659e+00
-1.853285376807946028e+00 4.635078571337511555e+00
-1.930842424312257055e+00 4.379077933315722149e+00
-2.018289672504040233e+00 4.419914189126746606e+00
-1.928951762021357208e+00 4.790368460233566772e+00
-1.734854152277154782e+00 5.382294791257968392e+00
-2.034908916902750331e+00 4.266216304195189934e+00
-1.781149529607650717e+00 4.596568621317647541e+00
-1.658258822700817037e+00 4.962907249252996422e+00
-1.977251487431204602e+00 4.431817855168149300e+00
-1.951247022079453108e+00 4.348945858294890776e+00
-1.905888668861915214e+00 4.637513911623725171e+00
-1.983990922218624053e+00 4.318437836695304455e+00
-1.971921014715361631e+00 4.171593895664125640e+00
-1.909866219791872544e+00 4.842333379224198708e+00
-2.064063108039433825e+00 4.259094065260674355e+00
-1.630378734612812242e+00 5.367930393683683299e+00
-2.068061931324154390e+00 3.989840657206934704e+00
-2.068853062678669197e+00 4.364647497936183562e+00
-1.822476181540274354e+00 4.777286616273822339e+00
-1.984977425306611032e+00 4.571742722365459421e+00
-1.932142438573848153e+00 4.468671652898645874e+00
-2.070650373020986201e+00 4.225852115545068344e+00
-2.058083801419783310e+00 4.576679716771671735e+00
-1.743981475212339927e+00 4.628327258746475437e+00
-1.988980003624602588e+00 4.521387923436026135e+00
-2.118763131811672196e+00 4.369963763569946202e+00
-2.114664871983860550e+00 4.132228462756833309e+00
-1.527027865070742729e+00 5.308140276290331805e+00
-2.090630018368202947e+00 3.957711333583709745e+00
-1.915849547692650923e+00 4.229114348277327906e+00
-1.937592960351460558e+00 4.614421273369977428e+00
-1.882644227648318624e+00 4.622044437296022323e+00
-1.934953054345811774e+00 4.539356303492033007e+00
-2.053704608189607761e+00 4.378228376114949860e+00
-1.949044446782222773e+00 4.461918456827699053e+00
-1.877868681802699280e+00 4.622607653182784659e+00
-2.150087731915439004e+00 4.180492858390095101e+00
-1.837982526915372006e+00 4.822262181575874607e+00
-1.981243071507135856e+00 4.444084181137762712e+00
-2.149254066858043544e+00 3.955651674870007461e+00
-2.056043991832442686e+00 4.471159714572559452e+00
-1.937675886052985463e+00 4.161798106422128996e+00
-1.986964559183039825e+00 4.591772440629745766e+00
-1.785870245639186837e+00 5.005170974984689991e+00
-1.820668784540921292e+00 4.882352808611302386e+00
-2.120243375694478072e+00 4.139547231251092363e+00
-2.060565118330809575e+00 4.218944254692674534e+00
-2.009861172608621516e+00 4.381803213621516591e+00
-1.829735664522682770e+00 4.294197469456616290e+00
-2.033691362302634698e+00 4.261916034183332869e+00
-1.927978770952946785e+00 4.341918708255862569e+00
-1.658365687799785437e+00 5.077595704345920780e+00
-1.952067093497150019e+00 4.246360631241835826e+00
-1.743953677360538412e+00 5.065955086683967323e+00
-1.910032287192206635e+00 4.255026859335449885e+00
-1.989612111642205194e+00 4.692906633212868606e+00
-1.784645793890822008e+00 4.860479286117359798e+00
-1.988355206199086567e+00 4.530851254272652007e+00
-1.631271213508649343e+00 5.448371471845780967e+00
-1.736617506900183461e+00 4.822101085185430236e+00
-2.032904969821327068e+00 4.415880348935756317e+00
-1.903316773669213813e+00 4.456100915668721463e+00
-1.795434076846176952e+00 4.681996096216239245e+00
-2.012400867274596106e+00 4.417373270850605493e+00
-1.950801433023690690e+00 4.577077048329257991e+00
-1.991893577368647472e+00 4.473196849680019405e+00
-2.001511152179382691e+00 4.572524854355595636e+00
-1.824576118055022178e+00 4.781718585549268319e+00
-1.819678584248127118e+00 4.830142913352880818e+00
-1.942150524353422725e+00 4.837650466177890962e+00
-2.069309544933501943e+00 4.018169238935214160e+00
-2.020297824804314413e+00 4.264114328729626813e+00
-1.845064266615430881e+00 4.596854110853306530e+00
-1.855375095394869334e+00 4.930850936006705432e+00
-1.818984195075318722e+00 4.471882955512382907e+00
-1.855939463918181653e+00 4.104369304313794764e+00
-1.687688565121056472e+00 5.230708762003398071e+00
-2.027229651224086382e+00 4.186665723474377820e+00
-1.777784754403406220e+00 5.001592139569354778e+00
-2.003966847396941642e+00 4.400414435900724008e+00
-1.865645731166698962e+00 4.453347294901782050e+00
-1.896105271535850845e+00 4.579323567974235232e+00
-1.813133002063830546e+00 4.664018565628555990e+00
