-2.220747790394488330e+00 4.083967913297097851e+00
-1.965884422010310217e+00 4.732231170112929597e+00
-1.918686080684442352e+00 4.869264692618198609e+00
-2.654209468975121666e+00 3.520721260851586987e+00
-2.660473928261884780e+00 3.460114115825422054e+00
-2.442455760157125955e+00 3.832642001195221138e+00
-2.624604472249368214e+00 3.598276823282234194e+00
-2.291878084211582678e+00 4.427398718781038411e+00
-2.703936888084169876e+00 3.351377223805129368e+00
-2.577359127676663419e+00 3.179598613353797454e+00
-2.559568551054417274e+00 3.671774923028577664e+00
-2.565285451972872277e+00 3.764036104147929329e+00
-2.628822639461332322e+00 3.477263889847691747e+00
-2.266027637029930819e+00 4.108463977758314734e+00
-2.527716839983293440e+00 3.864389661253257113e+00
-2.761506054059907456e+00 3.111992555024056806e+00
-1.841687618229399970e+00 5.134526849732353071e+00
-2.647584772360829231e+00 3.801860060067246749e+00
-2.293944421218454099e+00 4.070220634623082923e+00
-2.334642706827940284e+00 4.313962082930423492e+00
-2.099854299890455245e+00 4.539242079997726442e+00
-1.775111996734556552e+00 5.372949625112521943e+00
-2.333331449018629211e+00 4.385970415179667903e+00
-2.526543018308934574e+00 3.887358872458740677e+00
-2.434690273200108557e+00 4.146245622447066737e+00
-2.540370710367746199e+00 3.367207859025396655e+00
-2.513049144586357642e+00 3.916935537554905977e+00
-2.261597043806417684e+00 4.449257388560035054e+00
-2.491821847218234964e+00 3.196167985290665037e+00
-2.474953591330509628e+00 3.323965494958226685e+00
-2.558897888213882865e+00 3.563553923338110163e+00
-2.606709718656954777e+00 3.644360943329997937e+00
-2.617037827952057860e+00 3.809041593619735266e+00
-2.347876355814661586e+00 3.831716725235831067e+00
-1.438180200917035023e+00 5.941212661745828960e+00
-2.115822733690138513e+00 4.687778092236328575e+00
-2.456435194973063840e+00 3.803018938736637544e+00
-2.528866542485850299e+00 4.002119463789875375e+00
-1.936567804421161831e+00 4.591075942613891847e+00
-2.578764616539826804e+00 3.819163674455556823e+00
-2.539426933861649971e+00 3.789758634725704844e+00
-2.452919832579511183e+00 3.812021900144281439e+00
-2.523547654754254577e+00 3.438000717503157944e+00
-2.686257507189994342e+00 3.264655329370541814e+00
-2.511675495420142123e+00 3.582238140365033630e+00
-1.959765550777770926e+00 5.225850778437039601e+00
-2.693199833741088511e+00 3.470556668506018294e+00
-2.421805274391400697e+00 3.770398570571033225e+00
-2.649397202828557951e+00 3.183215773436266716e+00
-2.078787013211976564e+00 4.777564103156823450e+00
-2.596510462110916961e+00 2.754157176658613260e+00
-2.727718205663698381e+00 3.279336822506092819e+00
-2.509042229911569333e+00 3.182931585457358103e+00
-2.349268696889047270e+00 3.908575228465744011e+00
-2.522484157027433671e+00 3.842509560897858112e+00
-2.512563575730056620e+00 3.937948531021826959e+00
-2.591165573370338038e+00 3.415974776433412075e+00
-2.559841012695617035e+00 3.701180809170420805e+00
-2.387893743411539038e+00 3.698805148827108535e+00
-1.943623546326201712e+00 5.102490505095875761e+00
-2.510151118796073000e+00 3.483329381639388878e+00
-2.489889292044939584e+00 3.287344691212495729e+00
-2.534322549488043030e+00 3.734338733997678794e+00
-2.265755551455479910e+00 4.520173032787258016e+00
-2.061909890451225191e+00 4.676808910162174371e+00
-2.182805850896886390e+00 4.413883782893035956e+00
-2.642821452031076213e+00 3.263852159103480144e+00
-2.177705513874176102e+00 4.336770663605916454e+00
-2.646431598037715105e+00 3.569378551253257204e+00
-2.286665920294739252e+00 3.830027958118627396e+00
-2.368553676729274748e+00 3.853057403358540967e+00
-2.722641499412687960e+00 3.233861892385187620e+00
-2.320652726359849094e+00 4.310907259624603860e+00
-2.671744963747378687e+00 3.187615686456781283e+00
-2.201846509250315442e+00 4.384598998307437157e+00
-2.512476462858886261e+00 3.950847250766355234e+00
-2.164617279949264006e+00 4.471189263217987708e+00
-2.553477049772589158e+00 3.989083979977665617e+00
-2.678182271022925942e+00 4.012406728084877194e+00
-2.602695287918213474e+00 3.922904648744296452e+00
-2.422888287769759508e+00 3.630307840448955048e+00
-2.533146805370573240e+00 3.928735493993739336e+00
-2.345226446364985673e+00 4.314673326992781277e+00
-2.354839346801098188e+00 3.947792185048878189e+00
-2.826702290022367947e+00 3.240762728003764970e+00
-2.383269767135173023e+00 4.224988719521647340e+00
-2.401900930988278393e+00 3.431968125136064529e+00
-2.321065867952046613e+00 4.439929424292770932e+00
-2.402221864758594450e+00 3.846427591524094858e+00
-2.545290835213550817e+00 3.581942618152003543e+00
-2.727039141867541705e+00 3.202542847800262660e+00
-2.448306908832034612e+00 3.931266565298949356e+00
-2.559898990820524745e+00 3.931829458028665236e+00
-2.537034076249319536e+00 3.378991559975302650e+00
-2.642297477774683490e+00 3.417322437657957401e+00
-2.543355766514737493e+00 3.471797980275624251e+00
-2.687777796128523633e+00 3.171461807338823213e+00
-2.077127873507506273e+00 4.259833768541647636e+00
-2.151516336724249800e+00 4.314774864904860507e+00
-2.642771169753232119e+00 3.098021890409615953e+00
-2.050958003830698928e+00 4.320235864980525697e+00
-2.207654004152133975e+00 4.306696394334578848e+00
-1.918686080684442352e+00 4.869264692618198609e+00
-2.638649074113108117e+00 3.565060918838537596e+00
-2.647513007074171032e+00 3.564230772423542692e+00
-2.573716906913759761e+00 3.630452141034765656e+00
-2.676095417570915291e+00 3.493426385422180314e+00
-2.291878084211582678e+00 4.427398718781038411e+00
-2.703936888084169876e+00 3.351377223805129368e+00
-2.577359127676663419e+00 3.179598613353797454e+00
-2.559568551054417274e+00 3.671774923028577664e+00
-2.539184653445713646e+00 3.890302463404910149e+00
-2.638093398655234623e+00 3.537883131228915623e+00
-2.295575548940564925e+00 3.884305844303998168e+00
-2.467788367598515276e+00 4.013314406993234940e+00
-2.761506054059907456e+00 3.111992555024056806e+00
-1.717385297989947990e+00 5.380490420784841632e+00
-2.647584772360829231e+00 3.801860060067246749e+00
-2.293944421218454099e+00 4.070220634623082923e+00
-2.331117093283577191e+00 4.313977730896011664e+00
-2.248172646145815801e+00 4.236290599862901018e+00
-1.775111996734556552e+00 5.372949625112521943e+00
-2.352032685245502908e+00 4.393293485232478979e+00
-2.527763729046519359e+00 3.885919270914579116e+00
-2.434690273200108557e+00 4.146245622447066737e+00
-2.581384094588455635e+00 3.217436375928659498e+00
-2.377277673212968345e+00 4.161840310257004738e+00
-2.441212312507774040e+00 3.948215649307485364e+00
-2.491821847218234964e+00 3.196167985290665037e+00
-2.518455829535272361e+00 3.098031781790949069e+00
-2.558897888213882865e+00 3.563553923338110163e+00
-2.745249315942908108e+00 3.498092539005727808e+00
-2.617037827952057860e+00 3.809041593619735266e+00
-2.384374973117878938e+00 3.765824002816974936e+00
