-1.572247004194527786e+00 5.921817441197371856e+00
-2.012743443210429195e+00 5.203547898156487328e+00
-1.995112308239638477e+00 5.042832908400795233e+00
-1.938781667194029223e+00 5.094672538974006848e+00
-1.636251935589924322e+00 6.123110086786843098e+00
-1.831230666861329848e+00 5.121802518890899769e+00
-1.956874197021882367e+00 4.915498714621364229e+00
-2.106525487487429960e+00 5.125767757163594673e+00
-1.777819996287877125e+00 5.013874267179073030e+00
-1.924757387700049893e+00 5.108657895585784203e+00
-1.937362223856366139e+00 5.439897162297590683e+00
-2.022404794270792561e+00 4.957737434304641866e+00
-1.915772406716333309e+00 5.331136733583539566e+00
-2.041435823315474352e+00 5.104291801165078191e+00
-1.754036647264511917e+00 5.436887772057021451e+00
-1.873597712322393249e+00 5.115968409816526119e+00
-1.476216186514218931e+00 5.928264687169868097e+00
-1.776051908473482932e+00 4.681932481037878624e+00
-1.802996150921040597e+00 5.518738962914495616e+00
-1.765802655901261842e+00 5.309392457195976078e+00
-2.033236907199927224e+00 4.731216939812290079e+00
-2.142029389100527759e+00 5.183291132906873599e+00
-2.014014270344903323e+00 5.048348956732000126e+00
-1.979798905557672128e+00 5.105167851557458114e+00
-2.193186663170173745e+00 4.776573564517473613e+00
-1.896785368918856518e+00 5.475952452980765273e+00
-1.314519269946489821e+00 6.509580430470292889e+00
-1.770554551807288712e+00 5.641923795060783675e+00
-1.706418227938649057e+00 5.700626079073442654e+00
-1.681340790700539101e+00 6.050052342632951330e+00
-1.981959316621355827e+00 5.219355560363126756e+00
-1.618851772228076191e+00 6.189080405606621760e+00
-1.169309158568785589e+00 7.033423981771386835e+00
-2.097950589250545228e+00 4.891566527547492882e+00
-1.779753955181478942e+00 6.030383645192089581e+00
-2.071769636398351100e+00 5.349470609745551997e+00
-1.571019295671640448e+00 6.104418474165697717e+00
-1.869955824138712419e+00 5.431876764824843384e+00
-1.839024351500079923e+00 5.854476357169148493e+00
-1.867394993661988467e+00 5.464961330785265581e+00
-1.584162765996276701e+00 5.977371996947351107e+00
-1.852275814041611568e+00 5.335959777883791944e+00
-1.604611040550681489e+00 5.796321839558802758e+00
-1.956441925524976977e+00 5.155612584675248300e+00
-1.620455552646635766e+00 5.581735219414953875e+00
-1.847072510961497827e+00 5.784859879710377406e+00
-1.780680313862693209e+00 5.348122233912224743e+00
-1.756257110497401630e+00 5.411338183408032521e+00
-1.537387560096514560e+00 5.944132430902438813e+00
-1.808042015927459945e+00 6.131255703675194901e+00
-1.721334929123235602e+00 5.647204811462573026e+00
-1.771616740397068845e+00 5.396746403989954644e+00
-1.864778756320842001e+00 5.182484377172132284e+00
-1.871295951037190042e+00 5.483247490611260488e+00
-1.730142387076466282e+00 5.818930930056919415e+00
-1.605088525364944507e+00 6.134178890353481961e+00
-2.017866301425685460e+00 4.898728935026086972e+00
-2.023398842604384296e+00 4.945806203829811842e+00
-1.914967283780505403e+00 4.727512260814031642e+00
-1.878010887129758277e+00 5.370158835409259090e+00
-1.833398617958154286e+00 5.361296435872456634e+00
-2.075865148001304838e+00 4.866380593334781679e+00
-1.742464587114244789e+00 5.343159670847425602e+00
-1.877971971137627039e+00 5.077830625863020586e+00
-1.681258952763768466e+00 6.048933928071037691e+00
-1.840736898773261077e+00 5.224831068480871643e+00
-1.808676799347512798e+00 5.690697417423298710e+00
-2.036071936158386997e+00 5.134609814590309185e+00
-1.980010182006085140e+00 5.380332821230951801e+00
-1.994893703154488440e+00 4.649437407047916970e+00
-2.080825463430286959e+00 4.810711971181028446e+00
-1.679564999965089456e+00 5.879443400751017457e+00
-1.475292944835204567e+00 6.494630874173995316e+00
-2.052474499336339964e+00 4.678788172783788113e+00
-1.915460216752316924e+00 5.710215711819460971e+00
-1.555759400907214651e+00 5.936666045049808993e+00
-1.694191965154405954e+00 5.961180463575894706e+00
-1.381719172975430787e+00 6.635304634414506353e+00
-1.934781260808244863e+00 4.872992691449618441e+00
-1.785111076111817185e+00 5.272734389097218255e+00
-1.873234113875079876e+00 5.145444477319656151e+00
-1.676604107168830016e+00 5.713667755001639925e+00
-2.180538799559069485e+00 4.699117473448771953e+00
-2.093441723291425749e+00 4.991864816165253238e+00
-1.397080422314543657e+00 6.597017607482202450e+00
-1.519450701488402222e+00 5.790616357780475454e+00
-9.252317419868083537e-01 7.535205294797361120e+00
-1.848710520213375341e+00 5.230256692853476608e+00
-2.030911415329209380e+00 5.038948677697379530e+00
-1.713325623868905412e+00 5.826900311358801154e+00
-1.899324775606813454e+00 5.427270606402361253e+00
-1.590242817329841962e+00 6.208836052109645287e+00
-1.742450194779014749e+00 5.968506387924507273e+00
-1.541488283036509754e+00 6.357800698441304910e+00
-1.809615759667738466e+00 5.011660913069740708e+00
-2.001514296102006707e+00 5.111125530152321517e+00
-1.737961917579233795e+00 5.656885058952656031e+00
-1.946529593371419509e+00 4.951057287895308079e+00
-1.660217788679499984e+00 5.929018600381790627e+00
-1.941632415161233416e+00 5.685438720854234518e+00
-1.558941936784596693e+00 6.110407421822094953e+00
-2.012743443210429195e+00 5.203547898156487328e+00
-2.031860801769771907e+00 5.165206625282901420e+00
-1.886684725279797137e+00 5.285312698940745513e+00
-1.835441944183029861e+00 5.769275434845553718e+00
-1.888120739893348388e+00 5.118235442761454479e+00
-1.956874197021882367e+00 4.915498714621364229e+00
-2.106525487487429960e+00 5.125767757163594673e+00
-1.866635866104831454e+00 4.971271100158199729e+00
-1.926346588713563568e+00 5.069307384385799864e+00
-1.896929949980493912e+00 5.344284325457302920e+00
-2.022404794270792561e+00 4.957737434304641866e+00
-1.900355030253501942e+00 5.352224248746606960e+00
-2.014688125505162741e+00 5.121774045599816638e+00
-1.754036647264511917e+00 5.436887772057021451e+00
-1.890774527902731261e+00 5.132712417953557704e+00
-1.476216186514218931e+00 5.928264687169868097e+00
-1.776051908473482932e+00 4.681932481037878624e+00
-1.807203345516870119e+00 5.544502660517497183e+00
-1.659673119034050570e+00 5.519820111719769606e+00
-2.033236907199927224e+00 4.731216939812290079e+00
-2.082757516808553699e+00 5.154748327300618271e+00
-1.923873613713557695e+00 5.185077678853546423e+00
-1.955021005541577761e+00 5.088544679306549412e+00
-2.193186663170173745e+00 4.776573564517473613e+00
-1.922178608898486685e+00 5.416035386841448585e+00
-1.732554979274657736e+00 5.420336440983811954e+00
-1.757179027828721596e+00 5.498488664650684754e+00
-1.674184375490194832e+00 6.014685758233015989e+00
-1.685355114079759131e+00 6.022045180252306729e+00
