-2.194785241074438176e+00 3.869055643377997011e+00
-2.093019635437495030e+00 4.138565112049558792e+00
-2.059135563264544722e+00 4.283270410112606008e+00
-2.075655160045774661e+00 4.242278092156435143e+00
-2.194050298617702843e+00 4.054702848979700569e+00
-2.137011845855425918e+00 4.060430410732636552e+00
-2.143828824605895189e+00 4.136598862706488688e+00
-2.099156602683520223e+00 4.046190677858633400e+00
-2.081996000704018357e+00 4.133921556611805492e+00
-2.143014934785407721e+00 4.194257027180760211e+00
-1.753686462782454658e+00 5.078324781924901998e+00
-2.170943335064978719e+00 3.884742713760197752e+00
-2.143451114461789153e+00 4.053011793682618880e+00
-2.027992239860187951e+00 4.426963759343758298e+00
-2.031186054059441304e+00 4.332346237306947678e+00
-2.319739468888675660e+00 3.845244424618822876e+00
-2.303493580745425096e+00 3.722898241692291776e+00
-1.890360135663275987e+00 4.734385077616212634e+00
-2.102065450473691754e+00 4.174048776944527361e+00
-2.214494738634148696e+00 3.810511752130231855e+00
-2.204273467739584103e+00 3.934633814590529077e+00
-1.931471586363377346e+00 4.672997466214901863e+00
-1.923378910234720962e+00 4.632717148476899638e+00
-1.905985331974206609e+00 4.552297322226570131e+00
-2.057676738865032551e+00 4.093275485143156089e+00
-1.877161110048177317e+00 4.703197777686597192e+00
-1.890202816523161022e+00 4.538206715282989911e+00
-2.125463591104548744e+00 4.206973545228526845e+00
-2.150700666462008748e+00 3.967162011232400420e+00
-1.992503059877519078e+00 4.304230342611337967e+00
-1.973592019613924498e+00 4.451743329451264941e+00
-1.879233885466056853e+00 4.631416656629013140e+00
-2.188106717944255930e+00 4.013054482094486453e+00
-2.165899342501109714e+00 4.023908971242033061e+00
-1.982039413892910718e+00 4.423520921511829407e+00
-2.167334447699106548e+00 4.247845437040071559e+00
-2.280180340132541339e+00 3.752784835344997294e+00
-2.219668520436850034e+00 3.953445617568635662e+00
-2.042561565387671862e+00 4.243675995297806480e+00
-2.013248581416838157e+00 4.522732631499047251e+00
-2.301464176601955458e+00 3.785613180817287038e+00
-2.169396761133590257e+00 4.048030106963216745e+00
-2.235674409064912993e+00 3.900796936387144420e+00
-1.994686415513418964e+00 4.311422087017558802e+00
