0.0 17.83963329705232 0.0030411823011831443
10.0 17.84605817880784 -0.019096847529063647
20.0 17.835730033126577 0.010886447965281378
30.0 17.84879109317932 0.009365645342115968
40.0 17.873276318166777 -0.006085873495070784
50.0 17.92291233029819 0.0016941520742468589
60.0 17.925395673300308 0.008701832018310537
70.0 17.903288418496803 0.0011969659891134625
80.0 17.92946537405724 -0.008788408966784586
90.0 18.012500100559855 -0.006536029853357038
190.0 17.956537310720016 -0.009078990884585796
200.0 17.986859280776603 0.002993449981536712
210.0 17.996212840460696 -0.023663157902368007
220.0 18.104895300649428 0.0013861042335879682
230.0 18.14834411962891 -0.004224878622748987
240.0 18.122246069794624 0.0026217676291105324
250.0 18.19692868328926 0.0008996524607695354
260.0 18.297553180964556 0.013575706404430518
270.0 18.241390482813095 -9.944929523481299e-05
280.0 18.197110883086886 -0.01230119431729817
380.0 18.198283281183937 0.011577421337100624
390.0 18.206542936115586 0.008729042374046533
400.0 18.24523336401842 -0.0031773840822575177
410.0 18.18709740076897 0.004129623069896422
420.0 18.115375888670066 0.004372128367140943
430.0 18.006308714007584 -0.010768776526837272
440.0 18.041657320701376 -0.016930980481008794
450.0 18.00937164311277 0.01110987211787716
460.0 18.04289120389754 -0.0011508365347588077
470.0 18.179569266869425 0.010618742454922028
570.0 17.832137227536478 2.288268052400866e-05
580.0 17.74949462003191 0.00018092924595337253
590.0 17.79310196252432 0.001795292998036501
600.0 17.815338479719212 0.01098839327852174
610.0 17.83264085899704 -0.005195564537013904
620.0 17.882553327580272 0.004151023290806592
630.0 17.816710716971894 -0.008115212089057536
640.0 17.825255901462977 0.003882719987723998
650.0 17.798422657344705 -0.0042188449985097855
660.0 17.899767105918574 -0.0007580606838894063
760.0 17.815887779214002 0.014507685594178824
770.0 17.82930539160663 0.006674654543043909
780.0 17.88544070137351 -0.009255941290822526
790.0 17.918576236694566 0.004124281281788926
800.0 17.905766573392818 -0.014088197229226574
810.0 17.948501164438483 0.0056446254026904395
820.0 17.786219287266146 -0.011402297044233891
830.0 17.669933001296528 0.024189142605345482
840.0 17.734020794782076 0.016089477570802643
850.0 17.654699974015884 0.004929125408526573
950.0 18.18998093579737 -0.013849961918197148
960.0 18.172583143036523 -0.002884894288245482
970.0 18.24325992192925 -0.002855619541954595
980.0 18.19694750105516 0.0038106496719474726
990.0 18.170337605944386 -0.0028268996444479944
1000.0 18.139307661492094 0.004906022212282562
1010.0 18.076468111787285 0.005616068857494134
1020.0 17.99817712917725 -0.00654859343198909
1030.0 17.904469501808247 -0.010342276437360347
1040.0 17.916042416582265 -0.012396385525554618
1140.0 17.9402243337474 -0.014981839723297754
1150.0 18.03421139313074 -0.00021625544836559703
1160.0 18.07742908124229 0.007037467370825684
1170.0 18.013298460386693 -0.004694409428846909
1180.0 17.93701028941136 -0.00023288713147133909
1190.0 18.015471083385606 -0.0026353080923024207
1200.0 18.091780918656845 -0.013158340424766218
1210.0 18.03447410855573 -0.005168836659782563
1220.0 18.08952317226984 0.005091007009436287
1230.0 18.06247294288377 -0.0035086305491251056
1330.0 18.23907329421001 -0.007393927360135463
1340.0 18.242078009654165 0.0015204151295608607
1350.0 18.207005845385886 -0.008331294534879314
1360.0 18.19866982129562 -0.006283301715229082
1370.0 18.262740342901935 -0.004661296742080378
1380.0 18.112887210246136 0.0009493680069959223
1390.0 18.14698116886501 -0.009881288609809025
1400.0 18.06061637511932 0.011689656321080686
1410.0 18.075170001720885 -0.000625929228333515
1420.0 18.124162595159795 0.01415531656631527
1520.0 18.212405182449196 -0.01865274812721107
1530.0 18.159156109561657 0.002554976328536684
1540.0 18.123497576740526 0.0019372117190889877
1550.0 18.054341680609436 -0.011207680609785244
1560.0 18.10075393010056 0.001830810233967272
1570.0 18.162905621972936 0.013097727098465796
1580.0 18.183327037178845 0.00024695092406770073
1590.0 18.138029532334244 0.006223033115439167
1600.0 18.095223280067312 -0.000778872567807347
1610.0 18.107477980165346 -0.004036121376403215
1710.0 17.95290933883875 0.0001048972945170964
1720.0 18.032002731595586 0.008312253536919025
1730.0 17.991849871425377 0.00890276356183514
1740.0 17.998013021958297 0.0054923957107752275
1750.0 17.92762996932987 0.007670922852480986
1760.0 17.90932100243126 0.014667177908140563
1770.0 17.919332169268863 -0.001966524280774867
1780.0 18.008360350265107 -0.008640978957171874
1790.0 17.930766976380486 -0.0070075265057513245
1800.0 17.9550885111827 -0.007707937345221776
1900.0 18.09230916486986 -0.020491103539970648
1910.0 18.0654789143427 -0.013244707705174231
1920.0 18.236536255286794 0.0021818168787436113
1930.0 18.25837819476007 -0.009348621617502993
1940.0 18.215677172792745 -0.006005228088564363
1950.0 18.093495766090584 0.006277213003589819
1960.0 18.082662993030844 -0.0010299173564799838
1970.0 18.01394403474719 -0.010893624691968593
1980.0 18.05583958467341 0.009889717687217107
1990.0 17.990576023664705 0.007880499420301236
2090.0 18.010486763566902 0.0005534997318575751
2100.0 17.938111762144462 0.0006055947952518912
2110.0 17.97445255783501 -0.01532944953089054
2120.0 17.95844221882473 -0.011986010341058846
2130.0 18.032950265520828 0.0005191520361171062
2140.0 17.971653277625727 -0.02939085049422543
2150.0 18.009279830624145 -0.0017737898256516272
2160.0 18.012048937884334 -0.008738542644548838
2170.0 18.090051844375925 -0.00976137821564936
2180.0 18.037434027723993 0.005120963690414947
2280.0 17.876289042364817 -0.007504279138343842
2290.0 18.00258167483252 0.004503009431639445
2300.0 18.115288144796466 0.008417134019209327
2310.0 18.07274884206787 -0.00030761168132378966
2320.0 18.10028304468606 0.00048623412286518655
2330.0 18.115575597705405 -0.003577062816938764
2340.0 18.091330335033724 0.00284443609980971
2350.0 18.145484376916517 0.008900102395998016
2360.0 18.132138833104605 0.0013819888181440742
2370.0 18.036058412142257 -0.015298601384694327
2470.0 18.036486459475118 -0.004881623723580196
2480.0 18.075979633866602 0.006385946051646308
2490.0 18.147406691219196 0.004361490678030855
2500.0 18.122462007298576 0.0035709592371070617
2510.0 18.209324422337875 0.005252509907606867
2520.0 18.25486036691852 0.010078291969922309
2530.0 18.234714517368335 -0.019205820342891138
2540.0 18.250601845336544 0.011300468763166175
2550.0 18.275305550664196 0.012911375672808468
2560.0 18.25668277813289 0.007955323671803374
2660.0 18.27340265242025 0.004182549789486238
2670.0 18.193900551423326 -0.016924138452606093
2680.0 18.232043721686207 0.012480006641127368
2690.0 18.215136954912648 0.0030621450275303674
2700.0 18.142697580550948 0.006133605293983035
2710.0 18.19192186297058 0.01457396825961855
2720.0 18.163438430620033 -0.0039223220058309015
2730.0 18.293362083298327 0.013686458108493414
2740.0 18.24849215438334 -0.009430657186133805
2750.0 18.167306405569942 -0.00648378664826282
2850.0 18.07502551916569 0.005101491751065477
2860.0 18.117569076249893 0.0027106740401775737
2870.0 18.209305497092007 0.01722660266418322
2880.0 18.200977757146614 0.0035547299239585372
2890.0 18.11116102771026 -0.003316385096937197
2900.0 18.146480141348935 -0.012854545620651981
2910.0 18.151688227375853 -0.005736997889570019
2920.0 18.035075500806183 -0.00011486013027625617
2930.0 18.06471037834999 -0.003126025895342336
2940.0 18.12815107262858 -0.008781870592134535
3040.0 18.139741853163287 0.006863710029298927
