0.0 17.982593333437308 0.01068360690503544
10.0 17.987564564779902 0.0020168779939833082
20.0 17.893369013384877 -0.014374635017419389
30.0 17.942348570068887 -0.004136832406006536
40.0 17.919179284157806 -0.006620273908648368
50.0 18.03553953030943 0.010643688665404454
60.0 18.055892905575348 -0.0009153876380505891
70.0 18.065695436173474 -0.01302028263908616
80.0 18.037858182025168 -0.017788782847317438
90.0 18.03217430094724 -0.009646033488060457
190.0 17.925258909816232 0.011074317653989942
200.0 17.93601365632965 -0.012076829200301653
210.0 18.00429946223963 0.0006391951172549336
220.0 17.948443081702518 -0.0012181599573149098
230.0 17.95176451955716 -0.0009131679054278155
240.0 18.03365642659366 -0.0015766383286326552
250.0 18.037166270706198 0.007100017228902862
260.0 17.990965104258727 0.00015487635905077796
270.0 17.99630148043733 -0.008181886638606984
280.0 17.975945611053074 0.0015804796682956652
380.0 17.932036810271864 0.009122063755260297
390.0 17.928804869776272 0.013108349872187936
400.0 17.98177131153277 -0.001873222245249494
410.0 17.817793919820478 0.008031363656032294
420.0 17.79967924146309 0.013808061369522654
430.0 17.82306513757488 -0.0048428356127143595
440.0 17.81820431294295 -0.010044154181001234
450.0 17.826490903066574 -0.006992594251345571
460.0 17.867536014583102 -0.011141434521720634
470.0 17.93040109101196 -0.0009485937879699285
570.0 18.02565004165451 -0.02502515085198682
580.0 18.08970974078203 -0.013254736209276077
590.0 18.05354332889584 0.0011592846690771583
600.0 18.004242023597982 0.002431259176639189
610.0 17.943845267414265 0.01267606975721091
620.0 17.968255383431003 0.011432896132563675
630.0 17.848232259095628 0.00016492199370069863
640.0 17.951245986090562 0.00631590504094965
650.0 17.92326099083972 -0.0018243012683235346
660.0 17.91018765268145 -0.01571002098288778
760.0 17.880838912976465 0.0010997357322868801
770.0 17.84429827930547 -0.00206356174279853
780.0 17.83848242940381 0.0007744023030331808
790.0 17.940078041700943 -0.00023974416310972453
800.0 18.015317865066258 0.006288218715434418
810.0 17.97339676327537 -0.0098356658513539
820.0 18.075918849694293 -0.005454241550648391
830.0 18.18969861949297 0.017992371942195315
840.0 18.14628030800843 -0.0044518756558195784
850.0 18.233813771060436 0.011921118008390607
950.0 18.113117268724753 -0.013481550705568958
960.0 18.096752949624005 0.00822870637569512
970.0 18.126684118229296 -0.001718553989997431
980.0 18.11222441956364 -0.015671854254666943
990.0 18.16503193678338 -0.01903702893109761
1000.0 18.032772792564078 -0.006196642960005248
1010.0 18.078608520884476 -0.008397140461084179
1020.0 18.1049950806027 0.015672925203427654
1030.0 18.146700810236588 -1.3543069985325493e-05
1040.0 18.289115070795635 0.0011388724269305538
1140.0 17.792889253572167 0.02026791000402471
1150.0 17.753336342235503 0.007157575320753395
1160.0 17.764339526128424 -0.020313783331383877
1170.0 17.82114214216945 0.011079967057738355
1180.0 17.760351882389774 0.0010725974497580236
1190.0 17.735323672173127 -0.004430749400813333
1200.0 17.78612839118705 0.014688135527346371
1210.0 17.806606113468757 0.006019686622717446
1220.0 17.863147180936146 0.019077178139957254
1230.0 17.78172871721772 -0.000195565676062311
1330.0 18.058231732735116 -0.018815922110791524
1340.0 18.034823427913835 0.004093708132888518
1350.0 17.984887734246744 0.0021713501647913046
1360.0 17.84279403636382 0.01069139791362454
1370.0 17.796913685652584 0.023551448935739534
1380.0 17.81282282292531 -0.0005176397343010329
1390.0 17.886679833314016 0.0015806746695353824
1400.0 17.774386943603588 -0.007040533393039334
1410.0 17.836060270279017 -0.013419544519001155
1420.0 17.84309265813715 -0.001347197960653993
1520.0 18.149659897453006 -0.016209906575277527
1530.0 18.153246345753356 -0.002204169386742169
1540.0 18.18346949268728 0.00035931260975382006
1550.0 18.197466948220733 -0.007279276025587221
1560.0 18.25310016137387 -0.00418764535743284
1570.0 18.206646266968473 0.014948986283595278
1580.0 18.125438399032266 0.018387469098295608
1590.0 18.068299048141057 0.005621135440560508
1600.0 18.089553211994733 0.005848578473581374
1610.0 18.15084732054647 0.005727502573335431
1710.0 17.765252745449075 0.006148481213913316
1720.0 17.707188396278212 -0.010388983313418783
1730.0 17.764090428226964 -0.006743401116309547
1740.0 17.812357176246177 0.018608872284870057
1750.0 17.753814702350706 0.013070315140263649
1760.0 17.780877887830528 -0.010663024487445391
1770.0 17.71818188712601 0.003427209067191405
1780.0 17.687790332627348 -0.0023255131141765874
1790.0 17.76352104985588 0.00039821159864910044
1800.0 17.77274680607217 0.011168517293237897
1900.0 17.889448424518108 0.019917647752057285
1910.0 17.856643048703294 0.007919015675724658
1920.0 17.759591046448893 -0.0031526657795138426
1930.0 17.751272804397537 -0.0014788927836599396
1940.0 17.751303063291797 0.0035340028381291876
1950.0 17.78100240023996 -0.007191569278930673
1960.0 17.764899939600507 -0.001984630370910309
1970.0 17.75294861585835 -0.012845733770197884
1980.0 17.775581220462342 -0.01986362160637111
1990.0 17.749441106952776 0.00249873877313431
2090.0 18.02642717244223 0.017136020422468503
2100.0 17.98018031988055 -0.021294351541038176
2110.0 17.882023848687833 -0.015077192348785367
2120.0 17.969419624267864 0.01934624831368735
2130.0 17.88138577448645 0.00228751044617583
2140.0 17.882006395077514 -0.014900689383405816
2150.0 17.914939641185356 -0.00867505485590527
2160.0 17.86894154139671 -0.0008016069089242751
2170.0 17.88110831334425 -0.017498824443561933
2180.0 17.90027347973632 -0.0030750839785868025
2280.0 17.933385242790166 -0.00371950191077332
