-2.325783176596404989e+00 3.839697472846678838e+00
-2.459006260705132174e+00 3.438747143685131125e+00
-2.248154323453265491e+00 3.880244641740676848e+00
-2.354616895709232605e+00 3.730633683922693677e+00
-2.218949119001155434e+00 3.901906603623396030e+00
-2.118494803963374196e+00 4.267024453486706115e+00
-2.307353361973442318e+00 3.920465105421897523e+00
-2.061822215653280388e+00 3.923727611017135963e+00
-2.412798172455539625e+00 3.329019293169944937e+00
-2.336831502910377001e+00 3.951021309338331733e+00
-2.404493629337343119e+00 3.380703684518670649e+00
-2.218256677678883904e+00 3.832540292296281237e+00
-2.482250307652058563e+00 3.567162718827321388e+00
-2.264203553162319693e+00 3.997011036647141413e+00
-2.448125950757566116e+00 3.641482773378555304e+00
-2.505047445557019081e+00 3.134506076455558343e+00
-2.413206477052020738e+00 3.352115609999378076e+00
-2.293260364517816008e+00 3.705529532233717394e+00
-2.146473918466413444e+00 4.003993837390807720e+00
-2.130078187158785941e+00 3.850013234895906411e+00
-2.182571835589175002e+00 4.040958965027933836e+00
-2.109942027963525479e+00 4.371519636114301832e+00
-2.267450041914200742e+00 3.963254262386474380e+00
-2.472134653837847917e+00 3.425593123870493972e+00
-2.244057812998379919e+00 3.570616036726895537e+00
-2.308027345920325768e+00 3.696838438645384084e+00
-2.371128191870421009e+00 3.671642870512895396e+00
-2.292818157796628675e+00 3.721035726506597197e+00
-2.290034608869665256e+00 4.080530497879944818e+00
-2.248244548336208126e+00 3.628323680730622947e+00
-1.991919064835459441e+00 4.339919352438210254e+00
-2.166244600029913148e+00 4.123230162610248328e+00
-2.384354345798290531e+00 3.549556604313762520e+00
-2.401361471162182681e+00 3.657057812694098686e+00
-2.342551915950376706e+00 3.553041422388796278e+00
-2.309358377391513617e+00 3.629891832233322013e+00
-2.404455420587553238e+00 3.508672716662346147e+00
-2.193649792057302150e+00 3.700235555077099558e+00
-2.412427163898237747e+00 3.434395180716565577e+00
-2.252485693318340143e+00 4.028150300976850673e+00
-2.021755845836043619e+00 4.408204233620755197e+00
-2.102549104592814633e+00 3.918617730119145381e+00
-2.610715681508626762e+00 3.181617242091953734e+00
