-1.901601004900801861e+00 4.612788207643380822e+00
-1.907572127461356182e+00 4.992470208991128366e+00
-1.810142470868527864e+00 5.263089986293726597e+00
-1.483599857835500302e+00 6.012903123240741721e+00
-1.995720396296694510e+00 4.629885144670607744e+00
-1.555774756466411057e+00 5.097723663368121549e+00
-1.822647625377418423e+00 4.814740169655705060e+00
-1.899064566332957282e+00 5.204896429993651097e+00
-1.971790332398738466e+00 4.649971385019294523e+00
-1.810486300151148864e+00 5.107329403535934453e+00
-1.889744866248718846e+00 5.275750184128837006e+00
-1.725461119581891856e+00 5.043103470955317746e+00
-1.804857091339546082e+00 5.166799883251142589e+00
-1.933839753030062392e+00 5.000641486985581530e+00
-2.082789566539467785e+00 4.709729454669453474e+00
-1.978491282976474475e+00 4.842102552798741577e+00
-1.996742847936738841e+00 5.042720543499223496e+00
-1.722515606002029909e+00 5.178888136062528069e+00
-1.649414596790618415e+00 5.490591016516624734e+00
-1.608821764167280177e+00 4.830433447888956344e+00
-1.967289956521598437e+00 4.987955614500002355e+00
-2.017422267233648370e+00 4.923808535107255580e+00
-1.914467272987181889e+00 4.925706474691343040e+00
-1.956950189113994876e+00 4.827135407922975574e+00
-1.596358794162456629e+00 5.125233987144230063e+00
-1.793168294272686980e+00 4.955559055715854200e+00
-2.018603478199200385e+00 5.229530663356624309e+00
-2.056366950122604287e+00 4.728292209402052748e+00
-1.665907066321665964e+00 5.586173567898685910e+00
-1.855455440707592052e+00 5.060809747887723198e+00
-1.766052804640899865e+00 5.103757807399096791e+00
-1.963190555011614213e+00 5.070005288479679351e+00
-1.436800271678873031e+00 5.886500200707672548e+00
-1.822346913323233286e+00 5.159661895711709079e+00
-1.911616465926292419e+00 4.698662718974828678e+00
-1.918048256598584356e+00 5.135747415014238371e+00
-2.026612213271275831e+00 4.882716985504106155e+00
-1.872788567992015762e+00 4.789238564063559522e+00
-1.963842517770251206e+00 4.645156543288709194e+00
-1.827527337160986809e+00 5.328720251583668244e+00
-1.507770082519953592e+00 5.474171156374057823e+00
-1.878139482651574044e+00 4.795231855070587024e+00
-1.788894078417334166e+00 4.786961030985295018e+00
-1.834284581527823477e+00 4.992382355242704683e+00
-1.804447725067030772e+00 5.212987754614858638e+00
-1.997301679514827510e+00 5.067707309072682520e+00
-1.719819990771710216e+00 5.043331817104412806e+00
-1.446727250888155236e+00 6.098081274735823953e+00
-2.215966068547853052e+00 4.620158601677136545e+00
-1.811519975207430466e+00 4.806766097570050356e+00
-1.747145771708605633e+00 5.353331135162172849e+00
-1.873932891372097620e+00 4.616094937164803014e+00
-1.137037300802203443e+00 6.743987172306070477e+00
-2.029894984987590245e+00 4.700064128058764723e+00
-1.834478564096490460e+00 4.615911744448733423e+00
-1.800641403118926176e+00 5.713653084942481364e+00
-1.845000160584702398e+00 5.077277385589835212e+00
-1.950969740354367543e+00 4.779218379722471433e+00
-1.880951256328277754e+00 4.865378423560745347e+00
-1.098849556076860079e+00 6.686258461080708315e+00
-1.995971899040240194e+00 4.778648607042196517e+00
-1.906470458409319946e+00 4.813132878084333655e+00
-2.005783524851131094e+00 5.145742755519434830e+00
-1.865075302148900604e+00 5.141786980477961677e+00
-1.970981811178428522e+00 4.636717929942841820e+00
-1.645255769587313788e+00 5.127537406123247266e+00
-1.724735598923322621e+00 4.734022008110410518e+00
-1.668079489010848349e+00 5.481538886886719197e+00
-2.030129917467089484e+00 4.626215923841563438e+00
-1.722146036398131796e+00 5.672177654793745027e+00
-1.920999533802200565e+00 4.926089867641338493e+00
-1.803883362669648660e+00 5.114682543093712397e+00
-1.881759134675152323e+00 5.280960585386104356e+00
-1.910206112045353066e+00 4.661410729444943613e+00
-1.371989920419371289e+00 6.378893612085269282e+00
-1.640907458610900038e+00 4.781913335615705307e+00
-1.848513910748872613e+00 5.193409441216485511e+00
-2.097103329789603343e+00 5.053954308538546769e+00
-1.933810122235106510e+00 4.688810790083965507e+00
-1.897922562106519662e+00 5.169199311913057038e+00
-1.406283541651202285e+00 5.985111246650618000e+00
-1.862290596972822732e+00 5.028568192462380182e+00
-1.672999081452094972e+00 5.590028587930383708e+00
-1.738558523471243289e+00 5.048694222607921667e+00
-1.762478725571160032e+00 5.321522413187156353e+00
-1.879980159858049449e+00 4.957757147285548172e+00
-1.897647749123339889e+00 5.044986886520485214e+00
-1.735883713235714554e+00 4.824715777694761343e+00
-1.753871454807674590e+00 5.111370799178914126e+00
-1.638952302699631991e+00 5.031166835410146199e+00
-1.714704973489225459e+00 4.877750669841530495e+00
-1.838137243515575392e+00 4.623858730017417429e+00
-1.956737257810625907e+00 5.187822562344917010e+00
-1.819313786512973818e+00 4.777278728272042585e+00
-2.131768586527650555e+00 4.648878704499671777e+00
-1.740032785165379625e+00 5.343380843323030760e+00
-1.498587008716045776e+00 5.533796150597108721e+00
-1.624806290295533584e+00 5.062019742507090747e+00
-1.855449776734270584e+00 4.845354091973233857e+00
-1.614795005091724134e+00 5.332095938169184812e+00
-1.901601004900801861e+00 4.612788207643380822e+00
