0.0 17.855750288419273 0.0006063744206509915
10.0 17.857252739885062 0.00842116985853482
20.0 17.980337177393597 -0.008444675070812544
30.0 18.006306307985003 0.001922975171747986
40.0 17.98882122280296 0.01837523175278123
50.0 18.054034170714097 0.0013230428766328052
60.0 18.019192766472866 -0.0012525153213652294
70.0 18.082780601970594 0.005872427642059348
80.0 18.041598672109707 -0.012428182204596874
90.0 18.079040786670845 0.006835490667146265
190.0 18.05798809275408 0.006749049761837226
200.0 18.055176304672333 -0.006901699367827867
210.0 18.069338941797355 0.005909443091280354
220.0 18.144113623181624 0.013698410707860927
230.0 18.116714034632377 -0.0026750099482401655
240.0 18.067266575777655 0.010079788511605108
250.0 18.16471421665419 -0.00873459825795589
260.0 18.224339515803862 0.0037311352569542318
270.0 18.32116006643734 0.01905823995863389
280.0 18.265083632208103 0.00030892134041409473
380.0 18.067844022804813 0.02094937622622167
390.0 18.079619695883025 0.014447683870412174
400.0 17.99532372267663 -0.007095052434809933
410.0 17.9294445885215 0.008865506028172458
420.0 17.917767160706575 -0.0076264675159930006
430.0 17.90358385060175 -0.00440322830936948
440.0 17.978553645309937 0.004436615771370992
450.0 18.010518986587606 -0.022523108256773332
460.0 18.007173334281102 0.009522085669712103
470.0 18.001206215702727 -0.002332513409580435
570.0 18.128763976903326 -0.002318369227399947
580.0 18.1761884350862 0.005797448231787134
590.0 18.175176565516463 0.01064910923437723
600.0 18.09793883583606 0.005343405048394114
610.0 18.22159307866286 0.0056099007761412105
620.0 18.367554476092735 -0.004142669398899126
630.0 18.309439738605015 -0.018520886609587818
640.0 18.268541146157556 0.015647798179771927
650.0 18.09822101183724 -0.010439216460427898
660.0 18.02192482827932 0.012462148655302133
760.0 17.906186047614735 0.00900003218198004
770.0 17.89851455501372 -0.0015906133088201915
780.0 17.891324105036457 -0.0010443547451599808
790.0 17.902088191444506 0.0111968346483519
800.0 17.84672528940489 -0.0052411877844132215
810.0 17.789952817321147 0.021716969224196823
820.0 17.80069922162301 -0.01092585115336176
830.0 17.81562369507856 -0.007154284093186002
840.0 17.864106355173956 -0.022603676744937812
850.0 17.938595495580493 -0.0006526865344980767
950.0 17.997796743042155 -0.008048883684177208
960.0 17.878168372514857 0.004784108941636773
970.0 17.829511471404842 -0.007252755739468688
980.0 17.906804071403595 0.013732609722077417
990.0 17.903981171290468 -0.011366554765972044
1000.0 17.965429195551874 -0.002469271472503758
1010.0 18.02049188507018 -0.0057776222232597905
1020.0 17.941877473520183 -0.0063918070641512115
1030.0 17.934639311541115 -0.010410681189889994
1040.0 18.016916487224147 -0.0017257792266191397
1140.0 18.12602983274651 0.006824319301446594
1150.0 18.129395284973754 -0.002035664232524511
1160.0 18.14204634237088 -0.004597369480766304
1170.0 18.184335019535876 -0.002369576571613604
1180.0 18.149270932465537 -0.003016102511026675
1190.0 18.163648497977718 0.004540333062992528
1200.0 18.178267974532293 -0.007476355832663323
1210.0 18.185946872339937 0.001104043721964506
1220.0 18.216813138607712 0.004933582024578895
1230.0 18.215086130030627 -0.004332679842458699
1330.0 18.20255069025486 -0.01022631064346277
1340.0 18.211290191635193 0.009460722164931237
1350.0 18.204317185477386 0.004159489651408492
1360.0 18.223194394848132 -9.532919087964412e-05
1370.0 18.278390281689745 -0.007732972799922636
1380.0 18.298103866016046 0.0028358968658270525
1390.0 18.284763033328634 -0.0045284937120723505
1400.0 18.225038013489847 0.0066682380148927935
1410.0 18.25053084353347 -0.017181674385925907
1420.0 18.21077446855055 -0.002600232643434907
1520.0 18.163868863362637 -0.023190180569942268
1530.0 18.183050495621078 -0.002616703207192817
1540.0 18.119833030903134 -0.016758772660651036
1550.0 18.122386790433016 0.014697333654866121
1560.0 18.03125709826187 0.008483821289351831
1570.0 17.972811436600665 -0.006043001606530646
1580.0 17.963626109177998 0.013304241626489379
1590.0 18.067588350967302 -0.008068731647775136
1600.0 18.017502019795984 -0.015414237508058346
1610.0 17.974101345241582 -0.006055514477651587
1710.0 18.02561854548295 -0.006138599017118411
1720.0 18.126078830688584 -0.0058354772696364
1730.0 18.236852383011655 0.007431285690156798
1740.0 18.19378332997064 0.00026158807784961065
1750.0 18.117897940617492 -0.014929916022721194
1760.0 18.173494045388175 -0.0038820469450783325
1770.0 18.162262961773667 -0.004837415473980413
1780.0 18.19122768759056 -0.006640895000805791
1790.0 18.156289366095333 0.007002732920286329
1800.0 18.176209063902515 0.010728963948327817
1900.0 17.951062281240635 0.010416278684576787
1910.0 17.93869112841283 -0.003766609569322327
1920.0 17.957087655128834 0.01651988171953203
1930.0 17.943276649925526 0.020578285927331828
1940.0 17.932926626245322 0.001663381366823918
1950.0 17.985012053131026 -0.008627621682746094
1960.0 18.000378631862908 0.016100238198274476
1970.0 17.998525362004195 0.00865087375928666
1980.0 17.931632952952242 -0.018592709322079497
1990.0 17.982039163011354 0.0004984560242438695
2090.0 18.081773364679762 0.011366179142275367
2100.0 18.07166955073777 0.007939467223442102
2110.0 17.946881713734612 0.0012130032932790398
2120.0 17.97929965653321 -0.011709200472185197
2130.0 18.103584622482558 -0.006892728721114021
2140.0 18.208307261296518 0.005588637137158392
2150.0 18.13894530662727 -0.0035037853095530136
2160.0 18.148439689977337 0.0035260871356612533
2170.0 18.22299117574069 -0.0004884308588467041
2180.0 18.22241921135818 0.022992883024115954
2280.0 17.97383410509852 -0.0035229246707012517
2290.0 18.08065034273447 0.0032430266981523966
2300.0 18.10379022812924 0.001993855717467474
2310.0 18.15351860775283 -0.0007910842660185505
2320.0 18.121340303678235 0.005810434472287935
2330.0 18.191014098951086 0.013980210857640112
2340.0 18.21418596615249 0.024474455124598875
2350.0 18.13685041211179 0.003012781486165616
2360.0 18.115369752144208 0.0054304394851669045
2370.0 18.121642111270667 0.01603408810476623
2470.0 17.706044101378303 0.008229455842148034
2480.0 17.696429743182524 -0.002562440122209747
2490.0 17.70463332328889 -0.020096025988998182
2500.0 17.89088382579608 -0.00283136048219538
2510.0 17.900532034312622 0.003275404712938484
2520.0 17.82534304925125 0.007820631043518926
2530.0 17.888721229870207 -0.004613091542216157
2540.0 17.90644321706225 -0.0046350657478705076
2550.0 17.87666070890003 -0.0076127589544278
2560.0 17.85424128768693 0.00014048953390872758
2660.0 18.21825177486423 -0.011655668363611388
2670.0 18.291402453497533 0.008745969652158216
2680.0 18.30752051203967 0.0007031964013019748
2690.0 18.30649308857239 -0.02139413949934126
2700.0 18.302666206347887 0.019623526787994332
2710.0 18.13828559625966 -0.00847674048719532
2720.0 18.14296510165298 -0.001470500392387256
2730.0 18.194979064664967 -0.020667932439759618
2740.0 18.20584903205561 0.005753400852919052
2750.0 18.131588601062376 -0.011793181850691298
2850.0 17.948369314400438 0.0010303018184399948
2860.0 17.94435441390093 0.011853092464396142
2870.0 17.900141266415 -0.002068802928117647
2880.0 17.968211077416782 0.003550371979962057
2890.0 17.956462402218186 0.0063663724531338286
2900.0 18.038366298360845 0.0011487447265644945
2910.0 17.973120833297482 -0.013949070058994434
2920.0 17.99623417420561 -0.014332723989309773
2930.0 18.02296226835048 0.006736819108000828
2940.0 18.054045025118153 0.015319769082452708
3040.0 17.90616895771977 -0.012783711535492345
3050.0 17.968769247858493 0.007795512914757516
3060.0 17.944868125001527 0.004389199679361367
3070.0 17.85922014206655 0.010013502882539993
3080.0 17.94266795026252 0.008129526689433045
3090.0 18.050676793910842 0.014329822084451509
3100.0 17.923371755494742 -0.009298479302067118
3110.0 17.95646172978868 -0.0043952234729261385
3120.0 17.994350841662616 -0.0003332442259947084
3130.0 18.044550209703317 0.0021408128374699985
3230.0 17.99944550893296 0.00033092822921343786
3240.0 17.982029920477775 0.013179770494499513
3250.0 18.00651876746759 -0.008198536339135525
3260.0 17.903151440788267 0.0003873474385059649
3270.0 17.85972725415983 0.019071708385991808
3280.0 17.932606007122935 0.012739147259310269
3290.0 17.99014328441371 -0.0033290601651021117
3300.0 18.090986422622834 -0.002036648266698186
3310.0 18.082153056160873 -0.01630385919954525
3320.0 18.14549055094292 0.014944362974958549
3420.0 18.06064225498342 0.008367777923382778
3430.0 18.053652312934965 -0.011101769714724609
3440.0 18.11134387461462 0.0017024620739409958
3450.0 18.078889347741832 -0.007899246232716494
3460.0 18.028960569952357 0.0228472485208159
3470.0 17.99214633683697 -0.0014800169744785543
3480.0 18.095734808906307 0.0048485283597779665
3490.0 18.12247200296755 -0.001838715910745899
3500.0 18.283589398173223 -0.013349067412029927
3510.0 18.22067860024853 0.010541318682530656
3610.0 17.978936489760738 0.011518251327245613
3620.0 17.929459282847688 -0.006872585740865827
3630.0 17.977730715450946 0.013984925720502656
3640.0 18.011311921282548 -0.002262895287475226
3650.0 18.024732826581925 -0.003852929421416474
3660.0 18.00811188085414 0.0011344630536316619
3670.0 17.96053007309781 -0.007720321168912722
3680.0 17.9694187289534 -9.630288748969079e-05
3690.0 17.91213141636749 0.007907785423373278
3700.0 17.90153131600261 0.0060503836973390766
3800.0 17.875994395071462 -0.012033439291865048
3810.0 17.891368820261444 -0.0043391866576438076
3820.0 17.847248826469116 -0.0036537388303342832
3830.0 17.904701784384706 -0.011753892144430702
3840.0 17.921250048038385 0.00023847351766070768
3850.0 17.98012934164769 -0.003945192779850062
3860.0 17.940244289351153 0.0003886955129704218
3870.0 18.002923737386695 -0.006390057402715174
3880.0 18.00960262837177 0.0082714692723982
3890.0 18.01074373238704 -0.009406940338368771
3990.0 17.925752355024034 -0.015693537567143482
