-1.773370360805720747e+00 5.449687971234308037e+00
-1.474098718514581741e+00 5.749397000648246880e+00
-1.707395136264387547e+00 4.613330995381684119e+00
-1.882345130669416555e+00 5.034429610854060044e+00
-1.700535381001929025e+00 5.100095916635601689e+00
-1.902178955121938131e+00 4.906050599074399443e+00
-1.860420830058169273e+00 4.625828277413734035e+00
-1.932011092472365910e+00 4.719075084257193353e+00
-1.995504164610051756e+00 4.882272286879259404e+00
-1.764025718512377328e+00 4.729608169601555723e+00
-1.742773876706438019e+00 4.881433086616462802e+00
-1.503902848468585463e+00 5.149130218129456260e+00
-1.772693699405007317e+00 5.280718538708596199e+00
-1.700492782952303772e+00 5.067703404156468139e+00
-1.556153661294533253e+00 4.943911465580274722e+00
-1.801431532340696640e+00 4.619507147828511684e+00
-1.734871484492740645e+00 4.697382401555276310e+00
-1.954074905488152769e+00 4.865801191818801108e+00
-1.584176249977644169e+00 5.210979239135461683e+00
-1.786957523512827217e+00 4.971122436522182220e+00
-1.677736131982435097e+00 4.648099581052202112e+00
-1.699306082876707924e+00 5.146800646948682889e+00
-1.838892713379532307e+00 4.712675608474421907e+00
-1.544158610510201202e+00 5.433877325971759653e+00
-1.627283227522450249e+00 5.335852670150174504e+00
-1.876542638744164382e+00 4.674139446023131583e+00
-1.842366325232119406e+00 4.650013854147113435e+00
-1.519502117082713433e+00 5.320993787970040856e+00
-1.783934956663708382e+00 4.661478570659623344e+00
-1.719104355103062254e+00 4.955010297545236142e+00
-1.724807626807595584e+00 4.681302636170983078e+00
-1.851135951778647870e+00 4.835814649320139935e+00
-1.899147046779291026e+00 4.917156424573634332e+00
-1.746599124115453261e+00 4.656872244882455547e+00
-1.724241023961071928e+00 5.179060684553039806e+00
-1.626693819961951837e+00 5.458171835865087473e+00
-1.181485708617352914e+00 5.860419425712597885e+00
-1.741821161526600603e+00 4.661167309686927496e+00
-1.655853975420902957e+00 5.131999558059984423e+00
-1.695600979925066643e+00 4.722377822098354549e+00
-1.382684769037009431e+00 5.395634437030524033e+00
-1.608664663703248454e+00 5.350690327756264963e+00
-1.849868927849030564e+00 5.141988264010729281e+00
-1.819126308469870335e+00 4.939349792021622498e+00
-1.668417417114019807e+00 4.905979714123659186e+00
-1.820027135713898847e+00 4.879037999604419973e+00
-1.452281074877158407e+00 5.728747064005291989e+00
-1.409218444810328430e+00 5.380174987589200875e+00
-1.777681536571513066e+00 4.661496385867722303e+00
-1.624777809419132524e+00 4.894191535777594915e+00
-1.805064666566699838e+00 4.813498002386914720e+00
-1.558702803251711178e+00 5.220166970218247826e+00
-1.716742345774648459e+00 5.366366205934919975e+00
-1.514283638132260412e+00 5.004902872276013603e+00
-1.808467589188897717e+00 4.612486828438182584e+00
-1.796524327059743742e+00 4.992971492167724179e+00
-1.792849062314274100e+00 4.848517111056804829e+00
-1.205257084370401799e+00 5.557217317105211052e+00
-1.672618009893551916e+00 5.146476896572330872e+00
-1.736367745570594590e+00 4.824889563604294551e+00
-1.997804210230682331e+00 5.082983131284287026e+00
-1.859123378296894114e+00 4.942429318120461268e+00
-1.441311875646584140e+00 5.966387414608092854e+00
-1.464516993805283773e+00 5.315450355907292312e+00
-1.631777563412944332e+00 5.415649467858843380e+00
-1.705239455453850805e+00 5.362613743375163722e+00
-1.656230573123720795e+00 5.142618308713781339e+00
-1.831071667152844418e+00 5.302076224051287312e+00
-1.901094421916493138e+00 5.014828996167319808e+00
-1.839160878273343958e+00 5.140939861970930558e+00
-1.858779484205259624e+00 4.776141668212190439e+00
-1.812073569851551991e+00 5.320208753973568960e+00
-1.705433716664402688e+00 5.217232553789095562e+00
-1.706044425710135481e+00 4.849002566338763032e+00
-1.970547644169764689e+00 4.726087703344394875e+00
-1.676772614960338581e+00 4.732832285306060704e+00
-1.843128503195579304e+00 5.018107244888756036e+00
-1.464071771550542689e+00 5.355566320972432237e+00
-1.782953276647280871e+00 4.785354608777968366e+00
-1.537784970202398682e+00 4.607930131286547493e+00
-1.714115933472116327e+00 5.150432804364700523e+00
-1.735646643729031213e+00 5.086654289025251963e+00
-1.762768593528472039e+00 5.039110735125255758e+00
-1.864046081713207625e+00 5.039616377097228650e+00
-1.417727430987726356e+00 5.833622381051993599e+00
-1.730248415226852021e+00 4.945551245721348188e+00
-2.002129393074683961e+00 4.700825355724556509e+00
-1.830796790552271291e+00 4.697680069381921619e+00
-1.753483529937367891e+00 4.717259691849646330e+00
-1.630283882969488118e+00 5.123648716328484731e+00
-1.935487488509156861e+00 4.711285549918300397e+00
-1.239792472360634390e+00 6.425800849615400878e+00
-1.924133222726963854e+00 4.981588712388307805e+00
-1.503224190396243332e+00 5.062729323622817468e+00
-1.771279842668079807e+00 4.710471379362311417e+00
-1.855076846623862297e+00 4.647126326619905434e+00
-1.687215039276163564e+00 4.626268487109811645e+00
-1.291184971319212504e+00 5.826689249656737957e+00
-6.577684626328996753e-01 7.575464658328575851e+00
-1.756961428712677575e+00 4.786564818855029380e+00
-1.767264642029817701e+00 5.324303395477454792e+00
-1.501621303700998222e+00 5.681676341370386574e+00
-1.707395136264387547e+00 4.613330995381684119e+00
-1.878948497526037542e+00 5.056415103736124905e+00
-1.659620000915013271e+00 5.227763725600482303e+00
-1.860451748983337206e+00 4.869422074302213410e+00
-1.869374522782026204e+00 4.637490523476287763e+00
-1.932011092472365910e+00 4.719075084257193353e+00
-1.995554589949741109e+00 4.881568296166904908e+00
-1.764025718512377328e+00 4.729608169601555723e+00
-1.753212964531746909e+00 4.890693487292012698e+00
-1.503902848468585463e+00 5.149130218129456260e+00
-1.774597206746440392e+00 5.276776795341907800e+00
-1.687308728430436000e+00 5.061503473109031148e+00
-1.604022438135643602e+00 4.884533256560134262e+00
-1.801431532340696640e+00 4.619507147828511684e+00
-1.722793912390358173e+00 4.835795856411523985e+00
-1.981490350578032134e+00 4.759782888252333422e+00
-1.687763121624025420e+00 5.020774219405215177e+00
-1.772110995762503638e+00 4.879775885896687981e+00
-1.694695575061153425e+00 4.683034408190207110e+00
-1.699306082876707924e+00 5.146800646948682889e+00
-1.793518338947235335e+00 4.688598968192670746e+00
-1.544158610510201202e+00 5.433877325971759653e+00
-1.646733100178664477e+00 5.392195574935280789e+00
-1.876542638744164382e+00 4.674139446023131583e+00
-1.864843759134331203e+00 4.622553118817663176e+00
-1.477141205631463450e+00 5.352837231648457816e+00
-1.783934956663708382e+00 4.661478570659623344e+00
-1.726731542470621106e+00 5.177574423566227324e+00
-1.822472063709874357e+00 4.719618231210225723e+00
-1.851135951778647870e+00 4.835814649320139935e+00
-1.899147046779291026e+00 4.917156424573634332e+00
-1.745181865840184088e+00 4.657838023966759167e+00
-1.715525567912906002e+00 5.249671830214261092e+00
-1.666306276998244851e+00 5.483165104552059077e+00
-1.403473942635620197e+00 5.642751907394053745e+00
-1.741821161526600603e+00 4.661167309686927496e+00
-1.485414137805979307e+00 4.966560560164768212e+00
-1.689378342049761672e+00 4.751444181723428528e+00
-1.422912603326885739e+00 5.478472619253934361e+00
-1.636429092769618343e+00 5.135220270227571326e+00
-1.849868927849030564e+00 5.141988264010729281e+00
-1.897515678291797903e+00 4.832294804427153423e+00
-1.656080170017700137e+00 4.924661538092475865e+00
-1.823836823303214505e+00 4.892724702324861674e+00
-1.499826187320284276e+00 5.636855032793509857e+00
-1.409218444810328430e+00 5.380174987589200875e+00
-1.808799368863958312e+00 4.617471639533049732e+00
-1.668681680882996510e+00 4.815706709777972883e+00
-1.805064666566699838e+00 4.813498002386914720e+00
-1.550045052354074526e+00 5.212440024527256632e+00
-1.716742345774648459e+00 5.366366205934919975e+00
-1.514283638132260412e+00 5.004902872276013603e+00
-1.808467589188897717e+00 4.612486828438182584e+00
-1.796524327059743742e+00 4.992971492167724179e+00
-1.861590640866666257e+00 4.661095267062538738e+00
-1.205257084370401799e+00 5.557217317105211052e+00
-1.638631972256249014e+00 5.291502858178791513e+00
-1.655518617326880770e+00 4.878286150532129106e+00
-2.041862350012970229e+00 5.067608964600562871e+00
-1.820985737493261647e+00 4.876642225936735464e+00
-1.469634226579170866e+00 5.908619019298137154e+00
-1.462919573767342829e+00 5.317936713032347384e+00
-1.624471612650880248e+00 5.435330433271269079e+00
-1.701290083825274912e+00 5.100276657439253292e+00
-1.656230573123720795e+00 5.142618308713781339e+00
-1.831071667152844418e+00 5.302076224051287312e+00
-1.901094421916493138e+00 5.014828996167319808e+00
-1.848306317946669886e+00 4.919353191912644974e+00
-1.922243865624272630e+00 4.807308975210399460e+00
-1.818794717748063672e+00 5.283922209489445798e+00
-1.705433716664402688e+00 5.217232553789095562e+00
-1.706491377641644824e+00 4.867890575563349032e+00
-1.897392705302632709e+00 4.829119254266517558e+00
-1.608390156289776884e+00 4.739034158517210216e+00
-1.850207147657441542e+00 5.001591469218426234e+00
-1.464071771550542689e+00 5.355566320972432237e+00
-1.803414091868404956e+00 4.819353895051431635e+00
-1.537784970202398682e+00 4.607930131286547493e+00
-1.707227043194934124e+00 5.148743284693505728e+00
-1.735646643729031213e+00 5.086654289025251963e+00
-1.762768593528472039e+00 5.039110735125255758e+00
-1.854461272415254713e+00 5.002870878621515693e+00
-1.417727430987726356e+00 5.833622381051993599e+00
-1.753603962764303192e+00 4.887975307538129144e+00
-2.008368160804701930e+00 4.702677386763544298e+00
-1.830796790552271291e+00 4.697680069381921619e+00
-1.739887935977502575e+00 4.762106412619881546e+00
-1.617254826808010471e+00 5.130879832735240065e+00
-1.955173935024404841e+00 4.690982898466979023e+00
-1.309958172330746962e+00 6.275471500277187253e+00
-1.943646831139017150e+00 5.031908794826747133e+00
-1.522959813211374636e+00 5.241670101641817681e+00
-1.791049526529802760e+00 4.652537908445049553e+00
-1.858192628116207779e+00 4.636761295789159298e+00
-1.692361122278636332e+00 4.739586235033140582e+00
-1.440405057752490947e+00 5.473827061114268311e+00
-6.577684626328996753e-01 7.575464658328575851e+00
-1.755349736240171543e+00 4.793442268151516750e+00
-1.767264642029817701e+00 5.324303395477454792e+00
-1.501621303700998222e+00 5.681676341370386574e+00
-1.737965017671304402e+00 4.654851428697563520e+00
-1.903726162244599118e+00 5.039443647180626762e+00
-1.659620000915013271e+00 5.227763725600482303e+00
-1.858991492446974592e+00 4.865477136751900744e+00
-1.869374522782026204e+00 4.637490523476287763e+00
-1.937857206817112932e+00 4.713729093695183892e+00
-1.995554589949741109e+00 4.881568296166904908e+00
-1.817503861006396937e+00 4.606626392623516253e+00
-1.690051965288011715e+00 4.921851394340281516e+00
-1.328993250006218041e+00 5.217815667413552738e+00
-1.774597206746440392e+00 5.276776795341907800e+00
-1.685894247591817274e+00 5.273414006749363558e+00
-1.604022438135643602e+00 4.884533256560134262e+00
-1.801431532340696640e+00 4.619507147828511684e+00
-1.723829961684777423e+00 4.823213020790570127e+00
-2.069793127322055781e+00 4.626355866740492040e+00
-1.716720728404697915e+00 4.994299572932804132e+00
-1.772110995762503638e+00 4.879775885896687981e+00
-1.755158091162041023e+00 4.692216740558348143e+00
-1.632225219896309198e+00 5.270099238216556792e+00
-1.793518338947235335e+00 4.688598968192670746e+00
-1.544158610510201202e+00 5.433877325971759653e+00
-1.657199565953826337e+00 5.342814442939398667e+00
-1.877422526447026563e+00 4.664523354776935804e+00
-1.864843759134331203e+00 4.622553118817663176e+00
-1.507148462106180808e+00 5.332194003813291339e+00
-1.783934956663708382e+00 4.661478570659623344e+00
-1.726731542470621106e+00 5.177574423566227324e+00
-1.775577295049579840e+00 4.801732472786741646e+00
