-2.167645780793694854e+00 4.180053717325126428e+00
-1.649678660817728293e+00 4.609602323980759309e+00
-2.016344471203179722e+00 4.395725232583712838e+00
-2.280102577390463292e+00 3.911239040986636439e+00
-2.133919336105337017e+00 3.907136769322480330e+00
-2.321059448526023417e+00 3.415112604236165250e+00
-1.834574488478148080e+00 4.605911487982177199e+00
-1.988209157665868698e+00 4.429526840222496098e+00
-2.300018663160761978e+00 4.006288935104019622e+00
-2.316010216320810500e+00 3.951788372136652239e+00
-2.489055451880126668e+00 3.481581424944129477e+00
-2.344563457740942880e+00 4.103591232942751965e+00
-2.450843349035066510e+00 3.728258626445180468e+00
-2.498413959686508701e+00 2.865061379942362763e+00
-2.081479285174614002e+00 3.896503946774446892e+00
-2.775842876705890916e+00 3.207982128188914928e+00
-2.320073234440517052e+00 3.804235753632016159e+00
-2.299886530757162539e+00 3.531288523258369949e+00
-2.316384421083237832e+00 3.540690787213968793e+00
-1.895403008285055924e+00 4.657354309176106710e+00
-2.157676662160233683e+00 3.360171939464395852e+00
-1.883800963951450136e+00 4.779895190557541973e+00
-2.335175451149823722e+00 3.690932160496041448e+00
-2.099403819765764734e+00 4.324138743886480896e+00
-2.329719560769217601e+00 3.452506047941847012e+00
-2.124170058072697653e+00 3.858386438110065875e+00
-2.147508946322198131e+00 4.278535248990294804e+00
-2.350912063123260953e+00 3.900444662850294897e+00
-2.305179719379144565e+00 3.834502220687569185e+00
-2.393925712249370896e+00 3.432580727045078550e+00
-2.363080489441463428e+00 3.766225650385189638e+00
-2.228332732553341522e+00 3.517599185881524537e+00
-2.150315075590585323e+00 3.868838272680986012e+00
-2.434324335369985270e+00 3.492017325583002485e+00
-2.268865721400753710e+00 3.864953815204664966e+00
-2.272491309391361902e+00 3.670239566476748205e+00
-2.321734458499641995e+00 3.767019921084802547e+00
-2.014316141550689387e+00 4.399871964131611968e+00
-2.418818644317288769e+00 3.614002497702205829e+00
-2.546383722113351400e+00 3.066442814427805086e+00
-2.394443253599552790e+00 3.420127877096801328e+00
-2.183897813731662474e+00 4.239458312638507032e+00
-2.301511200820584246e+00 4.063477783570936808e+00
-2.168909620942774286e+00 3.958380044501573991e+00
-2.375738028376957800e+00 3.558751011246703122e+00
-2.449781049422629309e+00 3.558013278045701444e+00
-2.267052810445439270e+00 3.603952389850940019e+00
-2.141042071209172448e+00 4.329618560780557956e+00
-2.582934890800924865e+00 3.393795499388942538e+00
-2.329014975669285281e+00 4.023354607218060153e+00
-2.336019139439692971e+00 3.696093747465322821e+00
-2.359064729173584674e+00 2.824856614560387946e+00
-1.808069694224238244e+00 4.207882654470965988e+00
-2.023951675624930946e+00 3.912840853089603499e+00
-2.415003353066598635e+00 3.482359464519289904e+00
-1.900218358833267729e+00 4.337415156859116827e+00
-2.609147385709080780e+00 3.171080940878548748e+00
-2.386118256989210540e+00 3.897085488273170917e+00
-2.263170395078454966e+00 3.589246854143549381e+00
-2.204359741230205838e+00 3.791732799776343477e+00
-2.134804665436853099e+00 4.127972830063118437e+00
-2.296209876643140468e+00 3.581850516414140095e+00
-2.260622111135072387e+00 3.896647500537488540e+00
-2.008533687488437636e+00 4.603817509744468239e+00
-2.496464788556935765e+00 3.272424899969021084e+00
-2.096818606367063964e+00 4.317844920954136967e+00
-2.073294795363744836e+00 4.200992527987676972e+00
-2.323482673390335762e+00 3.049551356413584990e+00
-2.078362758011635503e+00 4.286030481382638868e+00
-1.937984189484803110e+00 4.469514207680074236e+00
-2.041314343213883831e+00 3.882800291478313515e+00
-2.076465403343902505e+00 4.227442234156485235e+00
-2.493153020143644039e+00 3.077976192262177335e+00
-2.291692168050688760e+00 3.590207032492479744e+00
-2.263530885512732294e+00 3.567967471845575833e+00
-2.449048432714838963e+00 3.576888260879717674e+00
-2.133486577431874309e+00 3.831896796178548392e+00
-2.232848693347903701e+00 2.879808672299839056e+00
-1.770408916693285484e+00 4.815567940678448622e+00
-2.232206613061841427e+00 3.727556789045780139e+00
-1.937502890928616939e+00 4.251644565714011392e+00
-2.002735930600735070e+00 4.618786341058270573e+00
-2.066786306698371156e+00 4.199590592602413075e+00
-1.954073825686133858e+00 4.385865714895575529e+00
-2.208328710216565405e+00 3.773834037379661943e+00
-2.432584475231593046e+00 3.394616682643591066e+00
-2.173756357083669322e+00 3.820536736043727455e+00
-2.464238282359700438e+00 3.124166788951649565e+00
-2.124647303917057695e+00 3.940483913276846550e+00
-2.130563076839350867e+00 4.108888051717934253e+00
-2.359567599641771096e+00 3.528763968842971721e+00
-1.902405334644771129e+00 4.426549101923296980e+00
-2.481598597151072561e+00 3.440856014028835563e+00
-2.409599091241259927e+00 3.588849689347056504e+00
-1.896238614084135410e+00 4.032275136960924655e+00
-2.324505312991050232e+00 3.471247177053316424e+00
-2.147481099760664591e+00 4.327027331527660614e+00
-1.919772745894203103e+00 4.599010574960469278e+00
-2.238508932747188318e+00 3.759841122069540020e+00
-2.337967532897151202e+00 3.946862766903786124e+00
-2.282779407693752205e+00 3.892574156364058346e+00
-1.661069652167267430e+00 4.609155625855428262e+00
-2.039428027770008089e+00 4.218802906599994351e+00
-2.440047989805933071e+00 3.923104772817262997e+00
-2.294251344988831320e+00 3.547424517798308585e+00
-2.083998126034200649e+00 4.018024569185620010e+00
-1.820317166561212341e+00 4.630236344821954120e+00
-2.097485197067695761e+00 4.236891300796194137e+00
-2.283671229096226440e+00 3.970580096097403366e+00
-2.273410855225667770e+00 4.231886055321453455e+00
-2.465751320292861593e+00 3.497767970983290731e+00
-2.304042539892888986e+00 4.042379806542687248e+00
-2.450843349035066510e+00 3.728258626445180468e+00
-2.498413959686508701e+00 2.865061379942362763e+00
-2.081479285174614002e+00 3.896503946774446892e+00
-2.817063232514124049e+00 3.217107030497812215e+00
-2.469412325035820643e+00 3.668994780918909626e+00
-2.303352733130920704e+00 3.684382401304257648e+00
-2.348461214593632107e+00 3.794462193886546597e+00
-1.875259778270143673e+00 4.665193515341877983e+00
-2.220841468878896663e+00 3.423609523669949972e+00
-1.883800963951450136e+00 4.779895190557541973e+00
-2.334383389546618393e+00 3.693112843497348141e+00
-2.108330643558074868e+00 4.173284001297188794e+00
-2.219119118554378822e+00 3.617519475996427758e+00
-2.240947866618435036e+00 3.767126729074112390e+00
-2.142020244740642454e+00 4.285668682963221343e+00
-2.350912063123260953e+00 3.900444662850294897e+00
-2.367212066002636561e+00 3.641348032155256487e+00
-2.397155009283395088e+00 3.430782041735545906e+00
-2.377052565645347837e+00 3.660763410680812679e+00
-2.244188879198523168e+00 3.507419102739275374e+00
-2.150315075590585323e+00 3.868838272680986012e+00
-2.445312087173348026e+00 3.414684622551891202e+00
-2.091658348454927818e+00 4.332150422748888730e+00
-2.194892826831615906e+00 3.877496828010669194e+00
-2.586120681403811794e+00 3.241849262184802960e+00
-1.985811015330564366e+00 4.448453822613226194e+00
-2.423064859673778049e+00 3.580597001013526626e+00
-2.421443944270077253e+00 3.354737360989860306e+00
-2.394443253599552790e+00 3.420127877096801328e+00
-2.183897813731662474e+00 4.239458312638507032e+00
-2.310523292651475380e+00 4.001088884766238252e+00
-2.143747180229434779e+00 3.998855237250540817e+00
-2.404763837247009484e+00 3.608326161569353818e+00
-2.385876954689018614e+00 3.619060736022341462e+00
-2.276876664801247507e+00 3.581384089695443862e+00
-1.991461983204558139e+00 4.619970726309349018e+00
-2.582934890800924865e+00 3.393795499388942538e+00
-2.329014975669285281e+00 4.023354607218060153e+00
-2.368102043587987371e+00 3.609276189904350396e+00
-2.359064729173584674e+00 2.824856614560387946e+00
-1.970376673759159925e+00 3.947196751917567248e+00
-2.023951675624930946e+00 3.912840853089603499e+00
-2.472307094908588798e+00 3.349265808587571058e+00
-1.912510318104987395e+00 4.318230266478474633e+00
-2.609147385709080780e+00 3.171080940878548748e+00
-2.386118256989210540e+00 3.897085488273170917e+00
-2.317855930207178172e+00 3.707994043642541371e+00
-2.249207923950300447e+00 3.645379697137295150e+00
-2.224666966805513901e+00 3.794013155991985187e+00
-2.343243984342422870e+00 3.474775280934741861e+00
-2.264428811624618287e+00 3.893277708517849600e+00
-2.192311355340299084e+00 4.174613370146547098e+00
-2.516338684206923748e+00 3.212506195447296875e+00
-2.157922248410594879e+00 4.265001519421658394e+00
-2.073294795363744836e+00 4.200992527987676972e+00
-2.321862010194867487e+00 3.408287572186305958e+00
-1.906902444482055925e+00 4.465715656968957781e+00
-1.930044127845087054e+00 4.478720974168206581e+00
-2.041314343213883831e+00 3.882800291478313515e+00
-1.911611212937999404e+00 4.452338912863130105e+00
-2.493153020143644039e+00 3.077976192262177335e+00
-2.295661575909748731e+00 3.649227550723639801e+00
-2.263530885512732294e+00 3.567967471845575833e+00
-2.449048432714838963e+00 3.576888260879717674e+00
-1.896651677428395022e+00 4.328342084465248263e+00
-2.232848693347903701e+00 2.879808672299839056e+00
-1.812692037300257741e+00 4.778154025838526664e+00
-2.232206613061841427e+00 3.727556789045780139e+00
-1.937502890928616939e+00 4.251644565714011392e+00
-2.084759497616552437e+00 4.453453606227853356e+00
-2.050832618444506483e+00 4.183939260248152436e+00
-1.943447007720717101e+00 4.445451725874855597e+00
-2.134697417935119024e+00 3.727710855226441300e+00
-2.383322288495395735e+00 3.400699078960180977e+00
-2.144000162435475865e+00 3.858052809920762272e+00
-2.473336207927510078e+00 3.099107206814774251e+00
-2.124647303917057695e+00 3.940483913276846550e+00
-2.130563076839350867e+00 4.108888051717934253e+00
-2.359567599641771096e+00 3.528763968842971721e+00
-1.758642209039656512e+00 4.749969229249761504e+00
-2.474308770079879594e+00 3.307873996486724089e+00
-2.460036943098141915e+00 3.591963065242306907e+00
-1.896238614084135410e+00 4.032275136960924655e+00
-2.324505312991050232e+00 3.471247177053316424e+00
-2.170230765079718793e+00 4.281171432783941633e+00
-1.891315709280918078e+00 4.657139359440705562e+00
-2.238508932747188318e+00 3.759841122069540020e+00
-2.329441781718063709e+00 3.963951409995194020e+00
-2.282779407693752205e+00 3.892574156364058346e+00
-1.661069652167267430e+00 4.609155625855428262e+00
-1.877302792716588176e+00 4.544468703596829862e+00
-2.440047989805933071e+00 3.923104772817262997e+00
-2.296776484568794796e+00 3.289632138704902786e+00
-2.054764697962133013e+00 4.094079393728449645e+00
-1.864090750194584700e+00 4.525322364581541024e+00
-2.125223948006484065e+00 4.236102108025423973e+00
-2.283671229096226440e+00 3.970580096097403366e+00
-2.235643113345251898e+00 4.218623470379550433e+00
-2.256015337143416843e+00 3.665324766630162046e+00
-2.379797075999352529e+00 3.827390372402013963e+00
-2.382183102216870019e+00 3.845718781879828185e+00
-2.498413959686508701e+00 2.865061379942362763e+00
-2.081479285174614002e+00 3.896503946774446892e+00
-2.817063232514124049e+00 3.217107030497812215e+00
-2.387821539839299234e+00 3.396804529995796074e+00
-2.303352733130920704e+00 3.684382401304257648e+00
-2.347106487796708496e+00 3.735879507533817812e+00
-1.839702899123340840e+00 4.735059898220438157e+00
-2.264877310130387844e+00 3.532515945693185611e+00
-1.887612255587276078e+00 4.780806485705107356e+00
-2.605119273972803740e+00 3.104045793407610887e+00
-2.092145657328631891e+00 4.201614359010076072e+00
-2.098511018516563187e+00 4.300653168188264708e+00
-2.421022618658562831e+00 3.473598310415407120e+00
-1.980295547599735695e+00 4.583910320508128855e+00
-2.339203942352177101e+00 3.761499879121550816e+00
-2.367212066002636561e+00 3.641348032155256487e+00
-2.318364161367524989e+00 3.596702456104913459e+00
-2.402416604082909135e+00 3.638584466688735475e+00
-2.333218344893293938e+00 3.438272153386447982e+00
-2.143043484261647702e+00 3.777032519354174500e+00
-2.442002352926058162e+00 3.460319069993850416e+00
-2.180174307089247421e+00 4.132040794356774960e+00
-2.175793894475982704e+00 3.903670283160564747e+00
-2.586120681403811794e+00 3.241849262184802960e+00
-2.133657665632751499e+00 4.171707378414120093e+00
-2.465902016031599864e+00 3.582055405117695823e+00
-2.535284273024848822e+00 3.315652949761811019e+00
-2.424326773569956739e+00 3.311178056668035108e+00
-2.140326353949118854e+00 4.412323344125040236e+00
-2.211836288807072837e+00 4.008467013997357498e+00
-2.217023045038602369e+00 3.826364962146318494e+00
-2.400302298840177428e+00 3.552624631816265310e+00
-2.288682376484399761e+00 3.811825532204055289e+00
-2.278361364287508906e+00 3.604536263374282790e+00
-2.000709797531113665e+00 4.418694404955306076e+00
-2.362625682311817243e+00 3.656600984854404324e+00
-2.329014975669285281e+00 4.023354607218060153e+00
-2.379117409155092400e+00 3.579100796604698598e+00
-2.359064729173584674e+00 2.824856614560387946e+00
-1.927000561340741491e+00 4.183134312846261693e+00
-2.127487003840087265e+00 3.766008165535726704e+00
-2.472307094908588798e+00 3.349265808587571058e+00
-2.166227913649829251e+00 3.935659733759750978e+00
-2.437156174408412923e+00 3.527137932879568005e+00
-2.279199891376468390e+00 3.959623938209116734e+00
-2.291660532803813322e+00 3.811921436012100539e+00
-2.204894277265819102e+00 3.785342136993247397e+00
-2.189687584697284528e+00 3.824599994857006191e+00
-2.326668041175041779e+00 3.612731506130065995e+00
-2.289375570834051299e+00 3.780829038946533327e+00
-2.184745877166634820e+00 4.184645963633343513e+00
-2.516338684206923748e+00 3.212506195447296875e+00
-2.185899340870276930e+00 4.238787630326967815e+00
-2.009997789326332107e+00 4.288953818995313583e+00
-2.350878198450695677e+00 3.337483450878144353e+00
-1.908801156706398938e+00 4.465314844123968285e+00
-1.929908753002471222e+00 4.478644895313379948e+00
-1.888952487312044903e+00 3.977947359567439278e+00
-1.916420330380876669e+00 4.450522942490811928e+00
-2.666701734190687123e+00 2.679241656012356199e+00
-2.327470176653436695e+00 4.038863194086158792e+00
-2.272436524319011220e+00 3.262552104027848898e+00
-2.375159282605071365e+00 3.705235281783734180e+00
-1.982277353486449512e+00 4.154652549268859296e+00
-2.227884508732962843e+00 2.850095080716510410e+00
-1.812692037300257741e+00 4.778154025838526664e+00
-2.134446789506708964e+00 4.044292596979523147e+00
-1.744151343101578933e+00 4.765367717260680536e+00
-2.084759497616552437e+00 4.453453606227853356e+00
-2.082272627730651582e+00 4.117060605669741413e+00
-1.931235415829279489e+00 4.460579034711154911e+00
-2.134697417935119024e+00 3.727710855226441300e+00
