-1.897105573127456424e+00 4.821358135075773710e+00
-1.788626285608534205e+00 4.679581789015395898e+00
-1.887308649064953103e+00 4.657136110270890583e+00
-1.766542097205911821e+00 4.748853388060050307e+00
-1.595775413944437116e+00 5.402128912743212830e+00
-1.681617843194272988e+00 4.630011914521714900e+00
-1.872727218526115234e+00 4.669198515387422255e+00
-1.594239744758204402e+00 5.456840547077709047e+00
-1.753499313531578174e+00 5.122835441836991244e+00
-1.751492041591173221e+00 4.948446535703773463e+00
-9.347003832257763101e-01 7.028272624921450884e+00
-1.816314687667295980e+00 4.631803500646883620e+00
-1.922232609406135717e+00 4.870744038595646863e+00
-1.626912355673717725e+00 5.430025870786506559e+00
-1.810582683162867079e+00 5.228794240435254537e+00
-1.568742043279372167e+00 5.632295745331409975e+00
-1.754886904812180015e+00 4.900036958368034767e+00
-1.898352665855805421e+00 4.990986676346460982e+00
-1.742051597595206003e+00 5.181970013335760683e+00
-1.715964947212422986e+00 4.876137004109697415e+00
-1.734324296210762562e+00 4.982202931361347176e+00
-1.549682494827701262e+00 5.283826388851834643e+00
-1.857850428757464201e+00 4.790605914067583626e+00
-1.910648299769101888e+00 4.888493672677721946e+00
-1.802024424821981441e+00 5.210117148710891932e+00
-1.769679089686802431e+00 5.174761325298121939e+00
-1.974442205292625374e+00 4.842905940526336828e+00
-1.727415688426371609e+00 5.186853801375960415e+00
-1.638278663037415539e+00 5.142757004766655093e+00
-1.373126427544256511e+00 5.050739565687985433e+00
-1.895952249404635914e+00 4.623445024836057904e+00
-1.640982973105278742e+00 5.419115531699150168e+00
-1.797973542890315191e+00 5.149332574713801236e+00
-1.994026791493891837e+00 4.681799210798319955e+00
-1.989374983248345385e+00 5.229707319409048871e+00
-1.893971517188641318e+00 4.669384298404148481e+00
-1.753681991644517879e+00 5.229388793709714989e+00
-1.762387678489671039e+00 4.855980855847691124e+00
-2.007826151644831025e+00 4.765429982316450541e+00
-1.770754898412635114e+00 5.409375126304095005e+00
-1.624210016296778303e+00 5.262392878681549035e+00
-1.677922019002674681e+00 5.018906754259387704e+00
-1.684234533224549413e+00 5.347836903015667609e+00
-1.837808605695007813e+00 4.635093953307965364e+00
-1.781276345100611724e+00 4.639109188013351925e+00
-1.600953103491835616e+00 5.167849593030440225e+00
-1.852415338364162389e+00 5.093465163072690594e+00
-1.554047561049035853e+00 5.629910058642329851e+00
-1.935750783959719001e+00 4.681145843425825959e+00
-1.652209112431332061e+00 5.070276884414122165e+00
-1.669653210094711904e+00 5.655385229849997586e+00
-1.856330304689097321e+00 4.954632836000786078e+00
-1.874864860472306827e+00 4.972463646281963356e+00
-1.594641121277345031e+00 4.739939377548056498e+00
-1.496055892217896144e+00 5.513474509581310912e+00
-1.459432188706843547e+00 5.602068688650819084e+00
-1.849913476602103701e+00 5.000323085095892850e+00
-1.856322573640128315e+00 4.908289413464893336e+00
-1.713092484390289050e+00 5.482963463749770838e+00
-1.743662045342293743e+00 4.798219828043742474e+00
-1.911940887587564086e+00 4.896656954875706624e+00
-1.911989199032767095e+00 4.718660382320593705e+00
-1.931557085904014093e+00 4.613512410352100801e+00
-1.766510971963979992e+00 4.865763131605985947e+00
-1.794765760119739983e+00 4.993456949678829915e+00
-1.826219258027672820e+00 5.056749612885615974e+00
-1.822984745095415526e+00 4.772214458919362912e+00
-1.819464722630533382e+00 4.860115136428450278e+00
-1.912648170755142818e+00 4.856925902227508196e+00
-1.900733716476646462e+00 4.768791745302359608e+00
-1.592193170364574639e+00 4.892586245205401418e+00
-1.820076716499471559e+00 4.943668742110647329e+00
-1.705879536116446715e+00 5.408164508117122793e+00
-1.683441801526220472e+00 4.991535848177278467e+00
-1.831064117483649278e+00 4.666529737565008773e+00
-1.916811769590484937e+00 4.676732761387904169e+00
-1.374768606591799225e+00 6.123039440200058081e+00
-1.624156929804395633e+00 4.770642703818830377e+00
-1.823355946721782583e+00 4.859496845901330353e+00
-1.686347358876921554e+00 4.625794526150581731e+00
-1.886785452058251877e+00 4.613374678324399625e+00
-1.769743212274810018e+00 5.209276962173872150e+00
-1.886400655077139055e+00 4.988200528905997189e+00
-1.816541928174977061e+00 5.058944208448592939e+00
-1.820597513651593946e+00 4.897870649726554504e+00
-1.690812969674618138e+00 4.809077551278057250e+00
-1.922495619355705232e+00 4.983883314520849872e+00
-1.679144878819774922e+00 4.749886657677971691e+00
-1.734331300410103527e+00 5.158033003408660555e+00
-1.948795777165883480e+00 5.112428631753986430e+00
-1.706502433355511661e+00 5.359967139719192808e+00
-1.977471029980267803e+00 4.833402169373622215e+00
-1.938435609570319240e+00 5.161083900228533139e+00
-1.558485514498688884e+00 5.662758937141934901e+00
-1.701985436880375291e+00 5.725363560929669582e+00
-1.683084810889797778e+00 4.844643011235809205e+00
-1.570222911518394771e+00 5.262879909639319287e+00
-1.896062292330502830e+00 4.657648279696386950e+00
-1.631400587434838734e+00 4.734683660808046035e+00
-1.678165888733424982e+00 4.820199863550564956e+00
-1.862958172260339218e+00 4.825073279307878771e+00
-1.788626285608534205e+00 4.679581789015395898e+00
-1.867394743236261867e+00 4.607494244049338050e+00
-1.744227378969588571e+00 4.702789202135415181e+00
-1.730172884965324842e+00 4.963732680142380893e+00
-1.681617843194272988e+00 4.630011914521714900e+00
-1.872727218526115234e+00 4.669198515387422255e+00
-1.602617893392698667e+00 5.400971595034760320e+00
-1.769285167456802643e+00 4.984795064558863231e+00
-1.751492041591173221e+00 4.948446535703773463e+00
-9.347003832257763101e-01 7.028272624921450884e+00
-1.816314687667295980e+00 4.631803500646883620e+00
-1.869771917082724277e+00 4.866982051588463420e+00
-1.850076569975178664e+00 4.816662147586768583e+00
-1.810582683162867079e+00 5.228794240435254537e+00
-1.699462427382534280e+00 5.402128442137675179e+00
-1.713710819226544002e+00 4.980772401650099823e+00
-2.015923463811770233e+00 4.886777922958343900e+00
-1.651269820627840446e+00 5.454287146681113363e+00
-1.696763543961053555e+00 5.047730980556078606e+00
-1.734704938449460832e+00 4.970927321608265004e+00
-1.493768366371800438e+00 5.349589545618676389e+00
-1.868795428378376089e+00 4.703516488098573589e+00
-1.910648299769101888e+00 4.888493672677721946e+00
-1.812563087338588064e+00 5.068225015276358825e+00
-1.769679089686802431e+00 5.174761325298121939e+00
-1.789326918573858283e+00 4.780177956923096438e+00
-1.677991378513974619e+00 5.485368958864770939e+00
-1.563880420150758788e+00 5.224231017490645002e+00
-1.373126427544256511e+00 5.050739565687985433e+00
-1.895952249404635914e+00 4.623445024836057904e+00
-1.640982973105278742e+00 5.419115531699150168e+00
-1.829941440728560798e+00 4.956414221331944425e+00
-1.958775176886677682e+00 4.717869220962660926e+00
-1.989374983248345385e+00 5.229707319409048871e+00
-1.834696377342930118e+00 4.785481392896025810e+00
-1.823823954246334811e+00 5.216584125772796732e+00
-1.788076934340522950e+00 4.820469295256871511e+00
-1.996922642903006029e+00 4.777820396560840344e+00
-1.798935941990242426e+00 5.268014940740735952e+00
-1.594881071578211795e+00 5.189610218222550309e+00
-1.745107430613050736e+00 4.774206856648296693e+00
-1.718232483119930487e+00 5.235651542399264002e+00
-1.837808605695007813e+00 4.635093953307965364e+00
-1.781276345100611724e+00 4.639109188013351925e+00
-1.646281562606929594e+00 5.191149836798125250e+00
-1.879474700992523228e+00 5.007144234421706308e+00
-1.211744740808772924e+00 6.501346351734708762e+00
-1.935750783959719001e+00 4.681145843425825959e+00
-1.721567307945532921e+00 4.944128186567452232e+00
-1.721277353948602373e+00 5.407642646239305684e+00
-2.047072959161064798e+00 4.790069510318264001e+00
-1.874864860472306827e+00 4.972463646281963356e+00
-1.583651418979292291e+00 4.710482959849426443e+00
-1.496055892217896144e+00 5.513474509581310912e+00
-1.483537589190671913e+00 5.586493604822956982e+00
-1.958284996895822250e+00 4.728550618472752376e+00
-1.749893047462892648e+00 5.008646525602576283e+00
-1.758706537463625041e+00 5.253028476415263270e+00
-1.791807899345112531e+00 4.742330395101217455e+00
-1.891104205041818087e+00 4.688699297480987127e+00
-1.911989199032767095e+00 4.718660382320593705e+00
-1.931557085904014093e+00 4.613512410352100801e+00
-1.702843048124825565e+00 4.892234749827255591e+00
-1.786571502417012347e+00 5.031688077654143498e+00
-1.826219258027672820e+00 5.056749612885615974e+00
-1.831767157112536681e+00 4.760074085594022009e+00
-1.819464722630533382e+00 4.860115136428450278e+00
-1.918218705844150662e+00 4.851733039237140943e+00
-1.891243067940947542e+00 4.843513968367455291e+00
-1.545415609153431236e+00 4.917260324677544148e+00
-1.820076716499471559e+00 4.943668742110647329e+00
-1.705879536116446715e+00 5.408164508117122793e+00
-1.683377255022288965e+00 4.999660734672615625e+00
-1.839891890613431613e+00 4.728641517366520830e+00
-1.916811769590484937e+00 4.676732761387904169e+00
-1.374768606591799225e+00 6.123039440200058081e+00
-1.625256555870116859e+00 4.776078078065088661e+00
-1.824125961188733269e+00 4.912542941137811425e+00
-1.686347358876921554e+00 4.625794526150581731e+00
-1.886785452058251877e+00 4.613374678324399625e+00
-1.796331067950935889e+00 5.160300357047137076e+00
-1.799487576578236991e+00 4.898502432911364224e+00
-1.814641591422658351e+00 5.134418885343234429e+00
-1.831021671221157110e+00 4.922680906252793420e+00
-1.695210474390673738e+00 4.854464148177767058e+00
-1.785015550041231247e+00 5.060732937534823783e+00
-1.671631554619706472e+00 4.725650607158507377e+00
-1.734331300410103527e+00 5.158033003408660555e+00
-1.947087269007355959e+00 5.107490841835846673e+00
-1.592532631916419028e+00 5.776519801871452309e+00
-1.970694553387057013e+00 4.835861302262464356e+00
-1.865009403670906840e+00 5.272947283927694073e+00
-1.538813058693986768e+00 5.761024373751146399e+00
-1.788565951904787843e+00 5.389407382491361531e+00
-1.683084810889797778e+00 4.844643011235809205e+00
-1.571646877237987239e+00 5.240296529695913641e+00
-1.901341421293010203e+00 4.647842540995638316e+00
-1.637806717756013386e+00 4.731640719512110849e+00
-1.688548817417742764e+00 4.829518254714574965e+00
-1.862958172260339218e+00 4.825073279307878771e+00
-1.788626285608534205e+00 4.679581789015395898e+00
-1.856134005706048473e+00 4.608859136976951376e+00
-1.744227378969588571e+00 4.702789202135415181e+00
-1.681013768365646754e+00 4.936714591582744838e+00
-1.681617843194272988e+00 4.630011914521714900e+00
-1.872727218526115234e+00 4.669198515387422255e+00
-1.602617893392698667e+00 5.400971595034760320e+00
-1.758972335226064221e+00 4.999322276053222325e+00
-1.750539552170203628e+00 4.947115608256686059e+00
-7.483010983809745831e-01 7.427031227355952225e+00
-1.836685067495487544e+00 4.622109133937270187e+00
-1.870056110988453923e+00 4.872868083316180154e+00
-1.856464391397283809e+00 4.830911794436366868e+00
-1.810582683162867079e+00 5.228794240435254537e+00
-1.667184124871873951e+00 5.530933411855868620e+00
-1.742316744321340982e+00 5.000090049612102128e+00
-2.029858979736054447e+00 4.862852720850095345e+00
-1.651269820627840446e+00 5.454287146681113363e+00
-1.696763543961053555e+00 5.047730980556078606e+00
-1.815075963350670341e+00 4.845227976263744907e+00
-1.493768366371800438e+00 5.349589545618676389e+00
-1.853640004561249333e+00 4.735161087446243755e+00
-1.850848046278333658e+00 4.928138596124046700e+00
-1.799734778875766716e+00 5.076933186160162315e+00
-1.786265771299816008e+00 5.140141288643971684e+00
-1.751365482751844338e+00 4.893779554125641695e+00
-1.668211578906102499e+00 5.606840293193771529e+00
-1.563880420150758788e+00 5.224231017490645002e+00
-1.373126427544256511e+00 5.050739565687985433e+00
-1.772218162871025404e+00 4.951420722013624598e+00
-1.757513254072101683e+00 5.295233755022983324e+00
-1.809772896317541013e+00 4.930615874616902872e+00
-1.958775176886677682e+00 4.717869220962660926e+00
-1.992848404802713080e+00 5.285697324274608810e+00
-1.864224433502834621e+00 4.635124150913124019e+00
-1.818886188591300801e+00 5.220954258700530204e+00
-1.788076934340522950e+00 4.820469295256871511e+00
-1.998236647897494445e+00 4.779495983486427235e+00
-1.801260895665634187e+00 5.260185599470492690e+00
-1.594881071578211795e+00 5.189610218222550309e+00
-1.745107430613050736e+00 4.774206856648296693e+00
-1.718232483119930487e+00 5.235651542399264002e+00
-1.837808605695007813e+00 4.635093953307965364e+00
-1.759753429182110196e+00 4.645712674227705286e+00
-1.645789470330727422e+00 5.181435042929140700e+00
-1.879474700992523228e+00 5.007144234421706308e+00
-1.429211305853907765e+00 5.986105701380476596e+00
-1.935750783959719001e+00 4.681145843425825959e+00
-1.721567307945532921e+00 4.944128186567452232e+00
-1.721305361781923615e+00 5.362869903438890695e+00
-2.047072959161064798e+00 4.790069510318264001e+00
-1.883623930139013858e+00 5.052840708136004721e+00
-1.604638703511732656e+00 4.746987951579573206e+00
-1.496055892217896144e+00 5.513474509581310912e+00
-1.573240898577030755e+00 5.464016684719683603e+00
-1.958284996895822250e+00 4.728550618472752376e+00
-1.772696481788593736e+00 4.845146787061793248e+00
-1.816583007566945129e+00 5.119584386207603366e+00
-1.802104944098493533e+00 4.717893188815875050e+00
-1.891104205041818087e+00 4.688699297480987127e+00
-2.072546986243456679e+00 4.665218840504108400e+00
-1.950227222382615144e+00 4.719581720013765747e+00
-1.632652746767619512e+00 4.704054803317566424e+00
-1.771252692930306294e+00 5.110059051167715971e+00
-1.739546130288565529e+00 5.023010914761970369e+00
-1.833048232833653035e+00 4.802727945289121614e+00
-1.819464722630533382e+00 4.860115136428450278e+00
-1.860322355539063333e+00 4.905704122799629197e+00
-1.919266898575993308e+00 4.882829131607188344e+00
-1.609254469572519275e+00 4.972293107252369282e+00
-1.832504617349890674e+00 4.991516271281936312e+00
-1.722864491677114307e+00 5.286323219740123314e+00
-1.736933419388681177e+00 5.011650384285682769e+00
-1.881752297566181120e+00 4.714193742625141681e+00
-1.868481396806500383e+00 4.709979727744471489e+00
-1.426027750127148330e+00 6.012369953070566098e+00
-1.645966625169017705e+00 4.857372637757601197e+00
-1.829765040626567085e+00 4.898308344161944383e+00
-1.701904791897993041e+00 4.705810152216812980e+00
-1.886785452058251877e+00 4.613374678324399625e+00
-1.786979854781139743e+00 5.141566401564737099e+00
-1.787865396124614703e+00 4.746598033503750536e+00
-1.814641591422658351e+00 5.134418885343234429e+00
-1.834418908418763206e+00 4.848365063479011638e+00
-1.695210474390673738e+00 4.854464148177767058e+00
-1.785015550041231247e+00 5.060732937534823783e+00
-1.748378764523471851e+00 4.818854878186467516e+00
-1.734331300410103527e+00 5.158033003408660555e+00
-1.942094224395380264e+00 5.111909898995068424e+00
-1.592532631916419028e+00 5.776519801871452309e+00
-1.964236612452331165e+00 4.841759208143159299e+00
-1.872633242197609960e+00 5.042029582409425892e+00
-1.523357405085284721e+00 5.756566185512116185e+00
-1.770961206346151062e+00 5.517834870937601721e+00
-1.677656065849406630e+00 4.835268699738575648e+00
-1.513060289708072936e+00 5.236308917882658065e+00
-1.845165403621442879e+00 4.819451712229477991e+00
-1.637806717756013386e+00 4.731640719512110849e+00
-1.688548817417742764e+00 4.829518254714574965e+00
-1.861058492938043374e+00 4.824473081836958777e+00
-1.795397586941417600e+00 4.632717623405991247e+00
-1.809821533316377851e+00 4.614472585106379476e+00
-1.699199928880555044e+00 4.731031082240171770e+00
-1.681013768365646754e+00 4.936714591582744838e+00
-1.681617843194272988e+00 4.630011914521714900e+00
-1.852048600478090945e+00 4.705571006731871009e+00
-1.589412137184953000e+00 5.429312073347760226e+00
-1.697752034570918944e+00 5.192535239390211110e+00
-1.750539552170203628e+00 4.947115608256686059e+00
-1.069314866842006051e+00 6.622297899640163799e+00
-1.836685067495487544e+00 4.622109133937270187e+00
-1.880747663396492797e+00 4.869336543728921995e+00
-1.809654355085391186e+00 4.822288942134074219e+00
-1.933637089260362263e+00 5.264158305630736834e+00
-1.687129415945483490e+00 5.479358970039513999e+00
-1.731979009180678819e+00 4.980053698156011954e+00
-2.029858979736054447e+00 4.862852720850095345e+00
-1.634930291194196528e+00 5.510276947930893954e+00
-1.674381192482827352e+00 4.982014555685349677e+00
-1.815075963350670341e+00 4.845227976263744907e+00
-1.493768366371800438e+00 5.349589545618676389e+00
-1.853640004561249333e+00 4.735161087446243755e+00
-1.841532843432333477e+00 4.949429109568452390e+00
-1.793354459920222688e+00 5.068394340751646965e+00
-1.824606010165296333e+00 5.065965905579009387e+00
-1.751365482751844338e+00 4.893779554125641695e+00
-1.676037738628893381e+00 5.568203143565208180e+00
-1.563880420150758788e+00 5.224231017490645002e+00
-1.286453134067296444e+00 4.971909889242601466e+00
-1.784905215346703544e+00 4.849455254351259015e+00
-1.781940806936042954e+00 5.387270189625352756e+00
-1.837758742485898544e+00 4.976932970151239033e+00
-1.819065666952659477e+00 4.880374351642780439e+00
-1.932902433781160223e+00 5.120221149504043723e+00
-1.864224433502834621e+00 4.635124150913124019e+00
-1.854700795520554335e+00 5.156044403227902251e+00
-1.788076934340522950e+00 4.820469295256871511e+00
-1.998236647897494445e+00 4.779495983486427235e+00
-1.801260895665634187e+00 5.260185599470492690e+00
-1.588875663747434386e+00 5.209671025693550561e+00
-1.704762818920080303e+00 4.701426461363346299e+00
-1.720468289442525833e+00 5.212582108258318137e+00
-1.815262171500410471e+00 4.707183491001651454e+00
-1.759753429182110196e+00 4.645712674227705286e+00
-1.632652824787883539e+00 5.186866091636328058e+00
-1.846504151358630885e+00 4.957123313314723667e+00
-1.401227046506797080e+00 6.102730585347856618e+00
-1.935750783959719001e+00 4.681145843425825959e+00
-1.693432721595688806e+00 4.669320843930226950e+00
-1.720820175116942297e+00 5.364504838146713084e+00
-2.047072959161064798e+00 4.790069510318264001e+00
-1.947634114897567770e+00 4.930302511508446450e+00
-1.648620037473286004e+00 4.794549046437805551e+00
-1.329025857190825555e+00 5.711993666121566449e+00
-1.583920177176394661e+00 5.342880655294447223e+00
-1.958284996895822250e+00 4.728550618472752376e+00
-1.749872608031644461e+00 4.794517986214282601e+00
-1.805106538011571837e+00 5.128106313984595488e+00
-1.807712070763102918e+00 4.789097117993719621e+00
-1.848974143433320005e+00 4.692509464501148031e+00
-2.054249080665748295e+00 4.670449487097292796e+00
-1.956251656780186199e+00 4.712717185105398165e+00
-1.579671736999136433e+00 4.688846601925503954e+00
