-2.197557137754578616e+00 4.349308827698379787e+00
-2.031707422111775241e+00 4.351074984681871705e+00
-1.995250326848567290e+00 4.640980668405076948e+00
-2.075106358143115060e+00 4.483020668153626431e+00
-1.897080188470438911e+00 4.736183791139895405e+00
-1.934255311836991620e+00 5.274394578733243577e+00
-2.010147489201751458e+00 4.489076379579389986e+00
-1.894627076398433640e+00 4.966144699311307420e+00
-1.858270365005895597e+00 4.333322490744785149e+00
-1.837286305765177152e+00 4.861274740320169485e+00
-1.989362542483953833e+00 4.584350622140600073e+00
-1.930878185338504194e+00 4.543338765181080596e+00
-1.769368332837706559e+00 5.281722904349915204e+00
-1.985790998992921441e+00 4.321511099314914617e+00
-2.084371899177518195e+00 4.489422971213839375e+00
-1.864777718156528374e+00 5.237694100617343196e+00
-2.089787466468408628e+00 4.394563686765930122e+00
-2.174781655326316177e+00 4.542213681813417558e+00
-1.926898704927669792e+00 4.814670639101883864e+00
-1.881826396062247664e+00 5.055112528825800311e+00
-2.008634233887714338e+00 4.790467284649949420e+00
-1.887932710605706443e+00 4.738058268159982767e+00
-1.829551440247372707e+00 5.021590831887602135e+00
-1.878255084333367408e+00 5.186033041049253889e+00
-1.965466994900289421e+00 4.722594053131993874e+00
-2.155030115839883909e+00 4.792207749454120425e+00
-1.921066990917892792e+00 4.631720019568295044e+00
-1.927940322442555532e+00 5.000556127152867347e+00
-1.713022517606006101e+00 5.215771984141873929e+00
-2.136505637208893749e+00 4.896516560303702192e+00
-1.883226959172682680e+00 5.239031841613178031e+00
-1.979793268500257941e+00 4.945240362534500278e+00
-1.982876239854844291e+00 4.504597880405318833e+00
-1.744899666507023550e+00 5.349595014553578665e+00
-1.780098863788065700e+00 4.805866619786036686e+00
-1.957089332306232610e+00 4.652239863763030669e+00
-1.774476648133556100e+00 5.075759334394552624e+00
-2.078869691850611545e+00 4.604623235960743521e+00
-2.025316982315337633e+00 4.709165906149212155e+00
-2.054924999565812982e+00 4.493276090981334292e+00
-2.190900021724825564e+00 4.359050783439363030e+00
-2.186094293105516062e+00 4.623612978817383201e+00
-1.932262117332323781e+00 5.013621672480952363e+00
-1.935116230182868824e+00 4.994573803697505809e+00
-1.917882062485196437e+00 5.225397553950927865e+00
-1.898835915280960185e+00 4.985765549671663521e+00
-2.077870838550259336e+00 4.613498952849422352e+00
-2.070954003816246836e+00 4.912755221496051483e+00
-1.279683058687993480e+00 6.190863162989439061e+00
-2.162358708887571979e+00 4.347459711102364288e+00
-1.790009434664901145e+00 4.432561156760842280e+00
-1.905829771415358254e+00 4.893564494908307694e+00
-1.740642931945393324e+00 5.316364095068350615e+00
-1.896209734687231752e+00 4.835899351137855184e+00
-1.967356757688389246e+00 4.467101222953400175e+00
-2.025062077329036203e+00 4.765453481665374191e+00
-1.995620662483928776e+00 4.359011768266823239e+00
-1.978532512225453122e+00 4.999428585504221978e+00
-2.033983542876951045e+00 4.539238822609231505e+00
-2.127194532537993510e+00 4.734716303295552819e+00
-1.735403609858344076e+00 5.239162727732192160e+00
-1.877248447132420672e+00 5.153951844632827850e+00
-2.107263092441447938e+00 4.379224611298167424e+00
-2.040427754312882147e+00 4.681983702259317148e+00
-1.690045801082404875e+00 5.559490004202414681e+00
-2.049223994360487744e+00 4.749116999258643723e+00
-1.898249065651865131e+00 4.857793097968420959e+00
-1.969609362418417220e+00 4.829486675018561215e+00
-1.811837572385229800e+00 5.081761479186372554e+00
-1.922919909241494141e+00 5.020334339229738596e+00
-1.991107608502792115e+00 4.422075015286820232e+00
-2.050453570835121031e+00 4.419049343776377370e+00
-1.552929062966993179e+00 5.911321301061834177e+00
-2.131832909620307692e+00 4.672614679157179651e+00
-2.029465005750045403e+00 4.460066903580112374e+00
-1.869671728957290613e+00 4.418231500547863178e+00
-1.970334182263362433e+00 4.757205232518115778e+00
-2.199618975087078709e+00 4.346119449431553150e+00
-2.132902121070474610e+00 4.612934481188735170e+00
-2.068224497671539375e+00 4.612426030942246236e+00
-1.919013998485573413e+00 4.611786787883605854e+00
-1.881173705388201167e+00 4.921581960415640999e+00
-1.968275281841998181e+00 4.341600793387300428e+00
-1.600144429331901375e+00 5.568030631479615522e+00
-1.922088227548836015e+00 4.687237059698022179e+00
-1.493038222205941956e+00 5.360189314070995081e+00
-1.993382948803157806e+00 4.762167998860095786e+00
-1.473211338742519638e+00 5.498163207965441224e+00
-1.966755748862563991e+00 4.598215377184890151e+00
-2.021606016385965265e+00 4.806918923159856583e+00
-1.891877130045558353e+00 4.721105376628773165e+00
-1.926867504736659020e+00 4.497244022002292674e+00
-1.718113690609409883e+00 4.784837884878905712e+00
-1.990986462514229505e+00 4.520685844926804364e+00
-1.894269535474815802e+00 4.608975455742349681e+00
-2.099539539496052321e+00 4.453462265599005931e+00
-2.006273303753181469e+00 4.646495399058134801e+00
-1.939444190542164659e+00 4.414010920940271809e+00
-1.849462447749714800e+00 5.035116762929050971e+00
-1.946190008491050838e+00 4.583445810594006353e+00
-2.197557137754578616e+00 4.349308827698379787e+00
-2.031707422111775241e+00 4.351074984681871705e+00
-1.995250326848567290e+00 4.640980668405076948e+00
-2.094499011462373605e+00 4.533342512110782430e+00
-1.890197733052314533e+00 4.740283496480624414e+00
-1.923824356827582349e+00 5.084154075538395823e+00
-2.011191930064865296e+00 4.488481933409607549e+00
-1.955969547470461922e+00 4.785188337842647854e+00
-1.862951311120203179e+00 4.408855365476457955e+00
-1.879399252690096445e+00 4.902077391367184234e+00
-1.990719901717048712e+00 4.574085957143184444e+00
-1.951170671624085529e+00 4.542099015736332568e+00
-1.788388271510137573e+00 5.216408400438152348e+00
-1.985790998992921441e+00 4.321511099314914617e+00
-2.099178531375219148e+00 4.505769301752188483e+00
-1.698218638804520841e+00 5.576123499712872800e+00
-2.149091563564203611e+00 4.319129135765144234e+00
-2.174781655326316177e+00 4.542213681813417558e+00
-1.959844465347126752e+00 4.720880398642336218e+00
-1.881826396062247664e+00 5.055112528825800311e+00
-2.008634233887714338e+00 4.790467284649949420e+00
-1.883936371086081252e+00 4.814870752680257660e+00
-1.818391904319181407e+00 5.141800707621452027e+00
-1.867794781010945426e+00 5.169610984079699101e+00
-1.946305309338612455e+00 4.732974988171466002e+00
-2.155030115839883909e+00 4.792207749454120425e+00
-1.912525369866453939e+00 4.645295456774478637e+00
-1.931660420427902203e+00 4.967945280426960153e+00
-1.824921984547463794e+00 4.957201581706168092e+00
-2.136505637208893749e+00 4.896516560303702192e+00
-1.913210697402745186e+00 5.008107877192093937e+00
-1.964516758754202286e+00 5.000096914298046258e+00
-1.982876239854844291e+00 4.504597880405318833e+00
-1.744899666507023550e+00 5.349595014553578665e+00
-1.722125546943266361e+00 4.869664110891470443e+00
-1.900831953481301628e+00 4.664816979528517926e+00
-1.764685226956122621e+00 5.103831984378466302e+00
-2.074683753908988848e+00 4.620132876920686194e+00
-2.048286687213307200e+00 4.761256661341842111e+00
-2.054924999565812982e+00 4.493276090981334292e+00
-2.190900021724825564e+00 4.359050783439363030e+00
-2.104045684010420025e+00 4.751528385594338211e+00
-1.905500850396698365e+00 5.094016360195546156e+00
-1.938037669381962980e+00 5.013050630921388695e+00
-1.917882062485196437e+00 5.225397553950927865e+00
-1.889772425224827357e+00 5.005211047181125750e+00
-2.077870838550259336e+00 4.613498952849422352e+00
-2.070954003816246836e+00 4.912755221496051483e+00
