-1.757096769764908029e+00 5.427943057219296819e+00
-1.919830042318889429e+00 5.188037262456612453e+00
-1.976465272977670384e+00 5.341651969607375428e+00
-1.833086918133070009e+00 5.070823350741838986e+00
-1.999155849379241845e+00 5.204157157309847292e+00
-2.314417026019195411e+00 4.630236293932318503e+00
-1.990048654667151418e+00 4.781937290978766519e+00
-1.870200538959268410e+00 4.693496070211598870e+00
-1.998903110492584734e+00 5.233191916163034918e+00
-1.904041283102500870e+00 5.539748799883864372e+00
-1.893387244115622092e+00 4.881735908497795151e+00
-1.958845159449307483e+00 4.734434098256587120e+00
-1.956870075780741569e+00 4.913761000264748269e+00
-1.959784993942071507e+00 5.344059562954355691e+00
-1.480825292807085303e+00 5.950516482375809879e+00
-1.987308445862956852e+00 5.064578948127867797e+00
-1.169205232536619565e+00 6.126815125264857720e+00
-2.045576650481621073e+00 4.823879305785617966e+00
-2.014041681358001767e+00 5.133796782400473546e+00
-1.867979455529757749e+00 5.171082570068624484e+00
-1.980700700774935097e+00 5.493568737900058174e+00
-2.262610982942082849e+00 4.872187228862612685e+00
-1.207306802392962730e+00 6.581686032803741426e+00
-2.235651062915688492e+00 4.895664063785229558e+00
-1.923914149025545139e+00 5.337056550237869068e+00
-1.500462019563718830e+00 5.868097572673413254e+00
-1.775693571983792296e+00 5.077946289869986529e+00
-2.114466755252548236e+00 4.701461975975411711e+00
-2.197156982425419791e+00 4.778591084051157623e+00
-2.071702956823325614e+00 4.719782313016572139e+00
-1.878078483589360026e+00 5.249379923754771582e+00
-1.805111691965733511e+00 4.676322540285893226e+00
-1.796142683030101717e+00 5.886013384245473823e+00
-1.505289469454466733e+00 5.872235789402884265e+00
-2.142815885775490425e+00 4.685053656642413245e+00
-1.845719019615962964e+00 4.937575357355457051e+00
-1.866981206753826283e+00 4.633745795938953194e+00
-1.587642868003451557e+00 5.732692868292088129e+00
-1.985876559398109809e+00 5.161344803455111041e+00
-2.003730906841061810e+00 4.749891153976974145e+00
-2.048952368940221369e+00 4.914631312434380561e+00
-2.157718542517819138e+00 4.701536691318869643e+00
-1.818965232441840829e+00 5.040825531776034651e+00
-1.896327215911079556e+00 4.692953883790748293e+00
-2.016094333165757924e+00 4.891468888130468429e+00
-1.823881824258009932e+00 5.512681374794301092e+00
-2.049536471011884409e+00 4.898969231907123856e+00
-1.935491189209297191e+00 4.905113044456022919e+00
-2.113121832033823644e+00 5.261502915752561016e+00
-1.742531329107597671e+00 4.761525175653763320e+00
-2.094906625460013938e+00 4.660771973209560493e+00
-1.949090923839947420e+00 4.706317316421130492e+00
-2.143755227998380697e+00 4.848636319296688590e+00
-1.769722741464008653e+00 5.383071802085179769e+00
-1.647884821105187747e+00 6.330098260519047670e+00
-2.216063724757456832e+00 4.911298250063460991e+00
-1.646021179014866442e+00 5.365372976925969262e+00
-1.665045505026969019e+00 5.512122391324822068e+00
-1.646286623180381881e+00 5.003832421295197896e+00
-2.163738161577608565e+00 5.091808213129904281e+00
-2.036428652315764865e+00 4.956243034094079292e+00
-2.068023910838810764e+00 4.833063925593257260e+00
-1.933462110227474939e+00 5.024414993293701670e+00
-2.038651413726083383e+00 5.122581882735590675e+00
-2.126709454379254627e+00 4.696480397396827655e+00
-2.077260666427040992e+00 4.737681039123677884e+00
-1.905840591979953036e+00 4.747751425170384287e+00
-2.034726061242041695e+00 4.722085966232262066e+00
-1.925851048720409686e+00 5.000038913555363784e+00
-2.122164834068789308e+00 4.716704293343851440e+00
-2.039272902460795400e+00 4.993119373400840999e+00
-1.891431881822752903e+00 4.971725595415475318e+00
-2.159033357018738108e+00 4.676851412552450071e+00
-1.937100975314273388e+00 4.712948484120079051e+00
-1.785054576320910247e+00 5.567179456368497981e+00
-1.765993048971535417e+00 5.691193230585645857e+00
-1.847403458341071003e+00 5.250141221770762812e+00
-2.223178015138691066e+00 4.874176305495145911e+00
-2.008448960376859382e+00 4.978375028432082239e+00
-2.054097901271201287e+00 4.803721510840315290e+00
-1.818570608065343652e+00 5.336960528850132945e+00
-1.562678141742807725e+00 6.151366541061190851e+00
-2.106698427280427666e+00 4.650500122869360098e+00
-2.019690596285091733e+00 5.048869236615589173e+00
-2.146418429370986480e+00 5.140170163029262440e+00
-2.017132238425523916e+00 5.646621856514241422e+00
-2.167554597724940635e+00 4.707499707496754837e+00
-1.940271784165680691e+00 5.457959685005436157e+00
-6.919592197237867115e-01 7.429310449457297238e+00
-2.342050720248555873e+00 4.630434939588060850e+00
-1.919319779147883320e+00 4.653109317016569157e+00
-2.241434090082956132e+00 4.847624514884377511e+00
-1.895911674201432584e+00 4.972049816835357738e+00
-2.052251917203129938e+00 4.908184714859586073e+00
-1.889894114231438049e+00 5.160986809662169605e+00
-1.847608386445816375e+00 4.991458041300910864e+00
-2.008117195513933861e+00 5.228547998459545099e+00
-2.123575247481447548e+00 4.886785984517795889e+00
-2.084757795246261036e+00 4.892910554885044228e+00
-1.981580988781734387e+00 5.133836492056008893e+00
-1.762813927036995132e+00 5.418288651883153229e+00
-1.917463115785810190e+00 5.215555964021566737e+00
-2.002788311202976512e+00 5.371108982304012791e+00
-1.805669931674836803e+00 5.234643611277999042e+00
-2.013273359690152198e+00 5.228507369668174753e+00
-2.199988137360823437e+00 4.730438377620680868e+00
-1.888392699348705905e+00 4.737824971671126484e+00
-1.870200538959268410e+00 4.693496070211598870e+00
-1.802619580159939838e+00 5.318408113567280715e+00
-1.957378144713741275e+00 5.327266975034023133e+00
-1.893387244115622092e+00 4.881735908497795151e+00
-1.958845159449307483e+00 4.734434098256587120e+00
-1.943017634004223337e+00 4.913630074456500019e+00
-2.014405605595131377e+00 5.269982996812566434e+00
-1.666756270733954270e+00 5.607443133570289007e+00
-1.992381226098047575e+00 4.735242556117691848e+00
-1.169205232536619565e+00 6.126815125264857720e+00
-2.045576650481621073e+00 4.823879305785617966e+00
-2.014041681358001767e+00 5.133796782400473546e+00
-1.867979455529757749e+00 5.171082570068624484e+00
-1.980700700774935097e+00 5.493568737900058174e+00
-2.262610982942082849e+00 4.872187228862612685e+00
-1.207306802392962730e+00 6.581686032803741426e+00
-2.195209604990273178e+00 4.915633046418548702e+00
-1.923914149025545139e+00 5.337056550237869068e+00
