-2.606207871974027590e+00 3.218423354458938235e+00
-2.303316798594719828e+00 4.177955471807062615e+00
-1.969096593953641339e+00 4.367384617284260528e+00
-2.563132211802319649e+00 3.689596808554885587e+00
-2.540450250025694690e+00 3.500397899257057244e+00
-2.523135503794496692e+00 3.833597599169292991e+00
-1.935503162295138413e+00 4.770896924601587763e+00
-2.076883459711728719e+00 4.406120578522150666e+00
-2.013063661912715574e+00 4.644515835449063879e+00
-2.528664700088367301e+00 3.582879651935397813e+00
-2.453795781364159545e+00 3.793543164348668562e+00
-1.936100139717137569e+00 4.330237928489357735e+00
-2.450844499510879348e+00 3.750800797452024771e+00
-2.432997514674029027e+00 3.785011129741229663e+00
-2.150041389928106117e+00 4.329802937985177458e+00
-2.204208202043956177e+00 4.154031325480334047e+00
-2.210337441416001525e+00 4.312281982493488819e+00
-2.517196865223722657e+00 4.085758333266073627e+00
-2.701590496262704200e+00 3.458752169977403312e+00
-2.203319187979516869e+00 3.846612915585407855e+00
-2.342821492097254765e+00 3.977439516616166237e+00
-1.754005479327346739e+00 5.267052780349430918e+00
-2.546001564901091196e+00 3.454442319596855882e+00
-1.418950938695085595e+00 5.722665426012222056e+00
-2.011280007809964410e+00 4.516018726359884106e+00
-2.177409509793036602e+00 4.446030293500013997e+00
-2.300714797935756284e+00 4.053044164697187313e+00
-2.362048900729270873e+00 3.673461911342152941e+00
-2.584414624838180519e+00 3.522473563441007816e+00
-1.806874637464959799e+00 4.740081282160770293e+00
-2.189419547628689067e+00 4.506880352073980411e+00
-2.323233865174616497e+00 4.138109378286875639e+00
-2.340151864480645383e+00 3.786012913968468396e+00
-2.074132265668741315e+00 4.656430139331746432e+00
-2.284701831154292151e+00 4.208207843407299364e+00
-2.001124446477079655e+00 4.684845159145873517e+00
-2.375592441553900702e+00 3.890350963086008029e+00
-2.071618603050632501e+00 4.668659945206852235e+00
-2.498556251065710665e+00 3.829968123258979507e+00
-2.440661865834140354e+00 4.064079165895168266e+00
-2.025246663380716683e+00 4.697658603075557160e+00
-2.321176827791373132e+00 3.890240340633946303e+00
-2.612310995583320583e+00 3.132237784078143683e+00
-2.360133604977836530e+00 3.969272228839354266e+00
-1.707619721940396129e+00 5.277779342537166407e+00
-2.286083787487910968e+00 4.078812822577695840e+00
-2.385005035881281099e+00 3.944793128717686059e+00
-1.926844246852764675e+00 4.489096387051906945e+00
-1.667173020605785538e+00 5.301854812169890074e+00
-2.293878115434575538e+00 3.771738434520450323e+00
-2.283062920150984887e+00 3.750235891037189795e+00
-2.186638782196126840e+00 3.835140628399531071e+00
-2.421805503252053349e+00 3.920883064209689461e+00
-2.162447338069501512e+00 3.900354271891643521e+00
-2.417094838987994265e+00 3.515216868969838870e+00
-2.396800714223211060e+00 3.885582097786187905e+00
-2.605601893926225099e+00 3.259995430259691851e+00
-2.519945028150404553e+00 3.109552962496465955e+00
-2.433825779279561008e+00 3.245168322697074448e+00
-2.550895072074995884e+00 3.534985211058076171e+00
-2.572437973273562939e+00 3.799450886591836163e+00
-2.537074692214250859e+00 3.287500124056060624e+00
-2.110459897017465281e+00 3.916247748026663089e+00
-2.003679106576243818e+00 4.825292255274840514e+00
-2.156673125409735547e+00 4.001637699617614174e+00
-2.482529833444087952e+00 3.681372512817526754e+00
-2.718187941096115168e+00 3.186890974547030186e+00
-2.357285337246939783e+00 3.557219053700587441e+00
-2.324709364482444141e+00 3.619607188273600062e+00
-2.584556664446149732e+00 3.690294883020527994e+00
-2.525434536623651027e+00 3.099097478021794139e+00
-2.316013223348591943e+00 4.234572974714532201e+00
-2.510785618058414492e+00 3.607821871882962217e+00
-1.884896442482421719e+00 5.003091157515660470e+00
-2.192450647489192050e+00 3.927272082573990630e+00
-2.340908178188637390e+00 4.046293829723921931e+00
-2.514254908078761730e+00 3.410382074877814862e+00
-2.468120009440550877e+00 3.719921992793454368e+00
-2.348886570395372519e+00 4.005356723791898332e+00
-2.024959083194741716e+00 4.041777001556840609e+00
-2.127853534624577936e+00 4.235100961966169919e+00
-2.244670008936573424e+00 3.539575420052066601e+00
-2.314071044570723767e+00 3.873016353562729996e+00
-2.401805175007053261e+00 3.297024083220828405e+00
-2.652849746574845735e+00 3.342224916973890458e+00
-2.456736621505898555e+00 3.713402852143011579e+00
-2.527634734416857931e+00 3.312571711108224015e+00
-2.504184169772222912e+00 2.859511142908074621e+00
-2.552621672591637303e+00 3.447830222626856234e+00
-2.408118793564265392e+00 3.388970711878375841e+00
-2.130717885271558476e+00 4.160531618759498507e+00
-1.539008574857883227e+00 5.668631619789652021e+00
-2.328996972743870408e+00 3.957859357535586486e+00
-2.295862358611654663e+00 4.008766923092219159e+00
-2.453305647910117848e+00 3.396754384932684001e+00
-2.510051330411101400e+00 3.566871990227904465e+00
-2.212007761389840343e+00 4.469408575677551454e+00
-2.013275787711819920e+00 4.266996753407795495e+00
-2.002486699668213355e+00 4.597309017555512689e+00
-2.245385797525222937e+00 4.003100101035499847e+00
-2.606207871974027590e+00 3.218423354458938235e+00
-2.291415399876924663e+00 4.201359950112856900e+00
-1.969096593953641339e+00 4.367384617284260528e+00
-2.633621265290838398e+00 3.534145969399365761e+00
-2.554781143735579629e+00 3.549643571025721478e+00
-2.497473503013603935e+00 4.109646248754290632e+00
-2.040685395716244965e+00 4.378977462076919736e+00
-2.136420356116865982e+00 4.253119745126565654e+00
-1.863825482081571394e+00 4.901530090110552074e+00
-2.471163417898456949e+00 3.956544005227963012e+00
-2.453795781364159545e+00 3.793543164348668562e+00
-1.933766874989160556e+00 4.329150564563233772e+00
-2.450844499510879348e+00 3.750800797452024771e+00
-2.648471607399060179e+00 3.370146384506252257e+00
-2.209818405144011511e+00 4.275825750976318673e+00
-2.281610977998338008e+00 3.897977808644184083e+00
-2.210337441416001525e+00 4.312281982493488819e+00
-2.517196865223722657e+00 4.085758333266073627e+00
-2.701590496262704200e+00 3.458752169977403312e+00
-2.213181702600525380e+00 3.865401652193347637e+00
-2.202786051264499889e+00 3.857727991972402126e+00
-1.754005479327346739e+00 5.267052780349430918e+00
-2.546001564901091196e+00 3.454442319596855882e+00
-1.673884849797264707e+00 5.228867831180565418e+00
-2.011280007809964410e+00 4.516018726359884106e+00
-2.232820836385323471e+00 4.325064659167652259e+00
