-1.804245655293181150e+00 4.757292225911872841e+00
-1.960745465023023382e+00 4.713940483556243954e+00
-1.990337059063456149e+00 4.612502687454555605e+00
-1.968850063438895681e+00 4.661118651251595857e+00
-1.898401095924259208e+00 4.855250241676722034e+00
-1.921573948540911569e+00 4.799280784711460690e+00
-1.883111977555259386e+00 4.923861174215908854e+00
-1.644925363716855493e+00 5.213074174789596782e+00
-1.463444635887718892e+00 5.668075429658267161e+00
-1.712721897419968275e+00 4.991306519106845307e+00
-1.949613702305426299e+00 4.787015284861936060e+00
-2.124421671197366024e+00 4.734711407884675261e+00
-1.941791401482672486e+00 4.827781610535295975e+00
-1.821607898543225579e+00 4.336520239353172101e+00
-1.843934041509670552e+00 4.683867473199078368e+00
-1.913858900131408136e+00 4.962599573843088585e+00
-2.004605744447642390e+00 4.946170716889479735e+00
-1.674666240799579153e+00 4.944997920164152738e+00
-1.600265158545346011e+00 5.250518575722534997e+00
-1.808367381651723615e+00 5.219493259647097538e+00
-1.865313376855157745e+00 5.161743732896041159e+00
-1.812115598216377022e+00 4.541313258116090879e+00
-1.806934451077737647e+00 4.533369989879424189e+00
-2.092778136476544759e+00 4.706716702710695088e+00
-1.800054102672218992e+00 4.935222191173293638e+00
-2.034203226657774533e+00 4.659598567657955215e+00
-1.963726675854309267e+00 5.025680758569376572e+00
-1.857048854645345859e+00 4.543709484912694663e+00
-1.797511548418254890e+00 5.119278273839630522e+00
-2.026734002328642870e+00 4.626179372204030749e+00
-1.980517958218122931e+00 4.693789486257017529e+00
-1.770756740474634272e+00 5.400637394318600570e+00
-1.834694597089930435e+00 4.897010801124173085e+00
-1.720910451757498461e+00 4.933251827272060019e+00
-1.951118323887051309e+00 4.434773683876557904e+00
-1.782881935617012026e+00 4.806593224635756556e+00
-1.892081755592388559e+00 4.809170183764850393e+00
-2.004507450412733149e+00 4.786756650304159422e+00
-1.996036298291040678e+00 4.739801737964411288e+00
-2.002618172927814300e+00 4.404664744519052988e+00
-1.601931739054562209e+00 5.623941362022146784e+00
-1.935323189901394070e+00 4.615133429518698982e+00
-1.958997580809656691e+00 4.627807555922990090e+00
-1.966401285606218075e+00 4.645427829205888592e+00
-1.735139895114966357e+00 5.288448595357951199e+00
-1.801456003312554177e+00 4.617485320573416097e+00
-1.989330054298313444e+00 4.579288476491125692e+00
-2.128450475303818035e+00 4.514524385271450946e+00
-1.880331530907683790e+00 5.011466454326978237e+00
-2.035496599300371301e+00 4.651244692427702887e+00
-1.891858282700874971e+00 5.319145290640133084e+00
-1.731716729930321108e+00 5.245619315559486573e+00
-1.928105831348932098e+00 4.572458575952127013e+00
-1.932213811210018672e+00 4.767963786890496714e+00
-1.991841584688522904e+00 4.978654596529271004e+00
-1.613368804251159139e+00 5.160685592833393898e+00
-1.929256479412502667e+00 5.104217669808150504e+00
-1.895943277652105463e+00 4.677448963005355509e+00
-1.859759353979552055e+00 5.210817242053894738e+00
-1.780898793076932440e+00 5.138110101861338208e+00
-1.624495523496048754e+00 5.543926525855077614e+00
-1.963059667062966973e+00 4.774090676213201156e+00
-2.020606801604104774e+00 4.673249773813354935e+00
-1.794959307258713332e+00 4.814538104426406839e+00
-1.692990459146454407e+00 5.208424428202199863e+00
-1.483322449721072189e+00 5.689487022506066971e+00
-1.975137376699625191e+00 4.400364892644362591e+00
-1.829309382208715196e+00 5.046485463562158991e+00
-1.806630930850869232e+00 5.188524772029190935e+00
-2.078558817248915336e+00 4.674813586483297811e+00
-1.867310083757372174e+00 4.905340180627669078e+00
-1.846447736695867592e+00 4.675674736974665180e+00
-1.808789658580579385e+00 4.781122832182627569e+00
-1.880772930205069970e+00 4.757267525716698309e+00
-1.831159256686315073e+00 4.583580254264670195e+00
-2.038104820667549610e+00 5.062882980498586427e+00
-1.902350896957415216e+00 4.690637523017325172e+00
-2.125321063577040981e+00 4.733832466356558299e+00
-1.922955319499446869e+00 4.802445794640019194e+00
-1.842257444317825010e+00 4.929207048484725462e+00
-1.765810820109725121e+00 4.846801870146103752e+00
-2.030345590528648270e+00 4.708200650663142639e+00
-1.921943351067601169e+00 5.247965784796058131e+00
-1.942346782076105338e+00 4.680480354529205300e+00
-1.705586598956584155e+00 5.112587499287478465e+00
-2.133155252050701556e+00 4.385183140896410592e+00
-1.911008725517024498e+00 4.509826763488567813e+00
-1.782473220917495826e+00 4.702671619817053283e+00
-1.785314217004183357e+00 5.243540895530792945e+00
-1.762373507182461108e+00 4.849745559304357023e+00
-1.964376884590492311e+00 4.376836300376325539e+00
-1.790187756847899436e+00 4.922109330075801203e+00
-1.639772806232054014e+00 5.006551762218748536e+00
-1.928276924253325086e+00 4.829287462843906198e+00
-1.801286779073590694e+00 5.212468645384237931e+00
-2.147630651027685911e+00 4.396904542969805263e+00
-2.007854341239430074e+00 4.419000450128996782e+00
-1.913540019101060530e+00 4.873205099279173780e+00
-1.998602583924066201e+00 4.653426413867646438e+00
-2.062308200541312253e+00 4.428389335509169911e+00
-1.671564163085718535e+00 4.954786877514068877e+00
-1.971858019291084840e+00 4.734149946413018561e+00
-1.984628277260941820e+00 4.638317705975827820e+00
-1.960839284183376829e+00 4.673928597143221175e+00
-1.862374463767989985e+00 4.953043156933794045e+00
-1.879974631357721915e+00 4.852220832736966472e+00
-1.867639598317885730e+00 4.927031393913249069e+00
-1.655499699083395226e+00 5.198146709197688509e+00
-1.618490434549713086e+00 5.314100388516907358e+00
-1.687006778409543939e+00 5.052151874154104938e+00
-1.963761442240540944e+00 4.812296567094595190e+00
-2.124421671197366024e+00 4.734711407884675261e+00
-2.039939188391403313e+00 4.499049837309778255e+00
-1.821607898543225579e+00 4.336520239353172101e+00
-1.888905761742182499e+00 4.701544294676909708e+00
-1.904691048101862405e+00 5.005099009855346281e+00
-2.009906125606931049e+00 4.855765126151889710e+00
-1.674666240799579153e+00 4.944997920164152738e+00
-1.705737572408355884e+00 5.103953203968328189e+00
-1.838938574560981865e+00 5.131695523398615677e+00
-1.865313376855157745e+00 5.161743732896041159e+00
-1.767100808812790858e+00 4.522471520183006355e+00
-1.806934451077737647e+00 4.533369989879424189e+00
-2.092778136476544759e+00 4.706716702710695088e+00
-1.877388297879985402e+00 4.766853143371307056e+00
-2.076921941616781453e+00 4.649887293666781218e+00
-1.984507085077314326e+00 4.991538463500466705e+00
-1.857048854645345859e+00 4.543709484912694663e+00
-1.797511548418254890e+00 5.119278273839630522e+00
-1.999173051531119238e+00 4.663373583721347693e+00
-1.994582441907480685e+00 4.660337522346822858e+00
-1.770756740474634272e+00 5.400637394318600570e+00
-1.834694597089930435e+00 4.897010801124173085e+00
-1.758137436773314022e+00 4.935742269111858427e+00
-1.966576717489625592e+00 4.383969533583082168e+00
-1.803830677736838917e+00 4.815416897692244902e+00
-1.888073135201380648e+00 4.860425927338875240e+00
-1.989077567345630460e+00 4.788960314734156398e+00
-1.996036298291040678e+00 4.739801737964411288e+00
-2.002618172927814300e+00 4.404664744519052988e+00
-1.601931739054562209e+00 5.623941362022146784e+00
-1.940655244247726063e+00 4.554248351460621791e+00
-1.964788071924911783e+00 4.605217027906531868e+00
-1.906692769619268146e+00 4.593292078718747007e+00
-1.839281742437692824e+00 5.083526833813956536e+00
-1.674563969143950004e+00 4.608341746875973755e+00
-1.989330054298313444e+00 4.579288476491125692e+00
-2.123673425627152778e+00 4.519656332336837501e+00
-1.879783031563288187e+00 5.014393890003246312e+00
-1.976596590875046910e+00 4.766488241589992292e+00
-1.889660546855606693e+00 5.309673350538998804e+00
-1.731716729930321108e+00 5.245619315559486573e+00
-1.937906389786473893e+00 4.663653417970226478e+00
-1.932213811210018672e+00 4.767963786890496714e+00
-1.991841584688522904e+00 4.978654596529271004e+00
-1.640959200779137372e+00 5.085957875012697471e+00
-1.952541872323940941e+00 4.938097181476868158e+00
-1.895943277652105463e+00 4.677448963005355509e+00
-1.842781688832338949e+00 5.277275752091315830e+00
-1.768015119008877756e+00 5.126099877474014299e+00
-1.566762889456090990e+00 5.677893839718686664e+00
-1.951353937068806443e+00 4.788783731488445383e+00
-2.020606801604104774e+00 4.673249773813354935e+00
-1.794959307258713332e+00 4.814538104426406839e+00
-1.734597100492240029e+00 5.099571021255099090e+00
-1.333344462441450107e+00 6.110563909055728438e+00
-1.943934222562234249e+00 4.472091216535581282e+00
-1.829078774281266861e+00 5.048574218775683242e+00
-1.789964308231741796e+00 5.341177606010139911e+00
-2.078558817248915336e+00 4.674813586483297811e+00
-1.859909911835256890e+00 4.916415081980108681e+00
-1.842251780298102437e+00 4.675107804979758086e+00
-1.808637461182959649e+00 4.939120661792522959e+00
-1.901634601965782378e+00 4.798833595081675618e+00
-1.915364086414356848e+00 4.397484301690441022e+00
-2.038752191722276841e+00 4.863899291541462944e+00
-1.895780160603449449e+00 4.846684113832447238e+00
-2.140270418200875380e+00 4.722964460408163312e+00
-1.854120614902407649e+00 4.753557531155360394e+00
-1.842257444317825010e+00 4.929207048484725462e+00
-1.765810820109725121e+00 4.846801870146103752e+00
-2.106912707751605218e+00 4.768118342015928768e+00
-1.919475610967645185e+00 5.160859109587170757e+00
-1.942346782076105338e+00 4.680480354529205300e+00
-1.838168848967161040e+00 4.956969875483604682e+00
-2.018079765822481164e+00 4.633094774311819819e+00
-1.909043845911799320e+00 4.531688539133515548e+00
-1.795414996422796339e+00 4.711422841393321903e+00
-1.781998965395650947e+00 5.462196441310683603e+00
-1.919469705012390559e+00 4.762830870562805075e+00
-1.954991161560688306e+00 4.418065563554404385e+00
-1.790187756847899436e+00 4.922109330075801203e+00
-1.639772806232054014e+00 5.006551762218748536e+00
-1.936655110298187710e+00 4.804319525213611719e+00
-1.783784419040998825e+00 5.333475869035308570e+00
-2.050724653381834184e+00 4.561764264419213788e+00
-1.963006884706856026e+00 4.456087184458068506e+00
-1.913540019101060530e+00 4.873205099279173780e+00
-1.920134802580745648e+00 4.770037732248571416e+00
-2.068654665287360750e+00 4.393103438480673084e+00
-1.593259389948252114e+00 4.889697348489572271e+00
-1.967112091729293910e+00 4.651769831220356366e+00
-1.976418660143384853e+00 4.662275837405498002e+00
-1.961585420836687854e+00 4.671769887234246355e+00
-1.862374463767989985e+00 4.953043156933794045e+00
-1.879974631357721915e+00 4.852220832736966472e+00
-1.880343039712319309e+00 4.906818966224783196e+00
-1.655499699083395226e+00 5.198146709197688509e+00
-1.739688955682060278e+00 5.135697966428806716e+00
-1.695373006101527746e+00 5.043996444292044856e+00
-1.960462131240195971e+00 4.806044209663271616e+00
-2.124421671197366024e+00 4.734711407884675261e+00
-2.039928276822267961e+00 4.499109673484628757e+00
-1.821607898543225579e+00 4.336520239353172101e+00
-1.888905761742182499e+00 4.701544294676909708e+00
-1.934208118118341924e+00 4.988127416212660314e+00
-2.009906125606931049e+00 4.855765126151889710e+00
-1.733553951892369493e+00 4.841153342477565680e+00
-1.852273489930666095e+00 4.974721677064866121e+00
-1.858023745347749056e+00 5.159598138556703795e+00
-1.864711292522365227e+00 5.118988012224923168e+00
-1.767100808812790858e+00 4.522471520183006355e+00
-1.806934451077737647e+00 4.533369989879424189e+00
-1.973412005893474097e+00 4.860860321628526215e+00
-1.865382882291036992e+00 4.751018209843018703e+00
-2.040474087060338171e+00 4.707590627393566152e+00
-1.984507085077314326e+00 4.991538463500466705e+00
-1.857273367695953192e+00 4.527620083373913751e+00
-1.802149195521938418e+00 5.103950249015636764e+00
-2.051545982072105812e+00 4.695171673403843116e+00
-2.036780044747851903e+00 4.554676761509750094e+00
-1.835781739077051444e+00 5.094233639773785072e+00
-1.866602333696724791e+00 4.742719054503615972e+00
