-2.146071273226556109e+00 5.296177854881038094e+00
-2.346262358750728527e+00 4.689088836367540480e+00
-2.127741719416859745e+00 4.743045229408560104e+00
-1.632252721284536578e+00 6.534958072707182097e+00
-1.911198464439937794e+00 5.751319271444845782e+00
-2.063430842507449015e+00 5.232414682502411374e+00
-2.099298446466091761e+00 5.188693542393509439e+00
-2.367918499191475679e+00 4.678107185946020152e+00
-1.702790633149375399e+00 5.902498117270834399e+00
-2.174509718215666076e+00 5.072434185618242886e+00
-1.949493758190923298e+00 5.206013679102625247e+00
-2.118525293737521409e+00 4.657412191304640459e+00
-2.097652064290310481e+00 4.853410805275453654e+00
-1.954671636076135810e+00 5.825783348801087058e+00
-2.183480996978875321e+00 4.996891951347164351e+00
-2.428559588859382057e+00 4.631914085934631053e+00
-1.920385548830624511e+00 5.616387970041174960e+00
-1.923655904420582985e+00 4.902903898066189647e+00
-1.653925334769687172e+00 6.086596804724890397e+00
-2.119222598465485330e+00 5.048669469436783075e+00
-2.112148006446237680e+00 4.891978501978899274e+00
-2.146584748994383229e+00 5.077657469055206541e+00
-2.154945865598241639e+00 4.733669490890882514e+00
-2.121609620979204358e+00 5.260874685346425217e+00
-2.044025376372291092e+00 5.120466321535523058e+00
-2.276139813079252949e+00 4.791379510692343580e+00
-2.188424645687698789e+00 4.878250013798891338e+00
-1.912521173303292077e+00 6.009701033899286671e+00
-2.137955539775564962e+00 4.764058037351370345e+00
-2.257896009646091162e+00 4.705452872364970673e+00
-2.023466779210425059e+00 5.175825821229095069e+00
-2.052419756120162919e+00 4.995442642187766680e+00
-2.423472756213082224e+00 4.619630062421315131e+00
-2.252326334236287586e+00 4.677780696939491278e+00
-1.882833975989368192e+00 5.546836128456348547e+00
-1.994768141793348271e+00 5.421679911556323006e+00
-2.057553280302234278e+00 5.233028542762267143e+00
-1.682636730326857233e+00 6.077402841411419843e+00
-2.177142896910887249e+00 4.759599784442164250e+00
-2.264112843801884267e+00 4.854299539682917164e+00
-2.180259043142104058e+00 5.116910939964181892e+00
-9.581450548435106462e-01 7.162302367320407370e+00
-2.235680499917314101e+00 4.762483596702978161e+00
-2.029190315258922350e+00 5.086859262000771764e+00
-1.706241027238869723e+00 5.928935807686849913e+00
-2.329730818267060855e+00 4.834932808451119612e+00
-1.822641128612105810e+00 5.569909338408679744e+00
