0.0 17.822809039312066 0.008616998967762628
100.0 18.017332627787535 -0.01484012095700174
200.0 17.94968878594714 0.008903001677209586
300.0 17.874383129982455 0.012874739638980929
400.0 17.678409608166348 0.0031336766380968824
500.0 17.769546997402763 -0.0037519463283637194
600.0 17.986444718123558 0.005485419782031888
700.0 18.157523809761873 -0.005075220384484756
800.0 18.128522924566536 0.009631576564840108
900.0 18.07426848305302 0.001242560400370466
1000.0 18.22419354923334 -0.006938765128677883
1100.0 18.085507889837473 0.004225901342059855
1200.0 18.040804068362238 -0.004271692441326836
1300.0 18.069412899417053 0.005913029397471341
1400.0 18.060107948957036 0.004038628288632716
1500.0 17.884740669949956 -0.012252113096219316
1600.0 18.014125566875347 -0.014293319222843338
1700.0 17.85806078724759 0.0009608921096016253
1800.0 17.776468606776376 -0.008472193018904799
1900.0 17.918585815832042 0.00012810984920565545
2000.0 18.20565482340697 -0.009595380661794793
2100.0 18.234769025290273 0.010093846909580616
2200.0 17.9385834622083 -0.0075976254715767935
2300.0 17.840612390838988 -0.002678510619764271
2400.0 18.06137676052528 0.023811594052713343
2500.0 18.329265216476692 -0.011171449495033695
2600.0 17.985316432465424 0.0036745017908294654
2700.0 17.825836662516313 0.014738512700445556
2800.0 18.0062042307192 -0.008254582815695584
2900.0 18.11768196480028 -0.01108734853185138
3000.0 18.04265623240804 0.006589026477637471
3100.0 18.008670516482866 0.005912983351822913
3200.0 17.821441972694668 0.002396434453236999
3300.0 18.088135737707923 0.019440029407985608
3400.0 18.125750863425676 -0.0013558846283787693
3500.0 18.074030778120317 0.005589379167293467
3600.0 17.918417816416124 0.005769209868067826
3700.0 18.172277110385114 -0.00445262643624162
3800.0 17.85049907429316 0.008401993266403302
3900.0 18.079356935944478 0.026903284557975284
