-2.098014824434845771e+00 4.257575676388063002e+00
-1.926658422862914000e+00 4.588629669611004935e+00
-2.035669658609729371e+00 4.400820125328779753e+00
-2.012181250172743852e+00 4.468526825239663047e+00
-1.817976774259880690e+00 4.708256788635875267e+00
-1.918591916928352958e+00 4.667231344834088524e+00
-1.827820179457283034e+00 4.764362180131467284e+00
-1.939850922352817975e+00 4.554454488873120432e+00
-1.740825284039354770e+00 5.026731010718711090e+00
-1.984020756669207630e+00 4.474590006786280050e+00
-2.029949987821701107e+00 4.365634567523905218e+00
-1.994781974797592117e+00 4.350380131423491115e+00
-2.195176815905423240e+00 4.105318224610410738e+00
-1.991889406722564093e+00 4.266421430281796212e+00
-1.859151132122138561e+00 4.897675757073629121e+00
-2.014658460901501691e+00 4.617588956571678338e+00
-1.856086014168444098e+00 4.657951225800363915e+00
-1.788299604009751409e+00 4.885915293833173578e+00
-1.813455768839795201e+00 4.813538953703552892e+00
-2.046800120814287638e+00 4.421647673399785816e+00
-1.394067936155894749e+00 5.696547904683512797e+00
-1.849721038822825347e+00 4.678361582864035917e+00
-1.544102237596063798e+00 5.254142687110705090e+00
-2.031372281375871225e+00 4.435345723917786032e+00
-1.934542757078399733e+00 4.628097743049062629e+00
-1.678744251734388682e+00 5.041794293972063024e+00
-1.887061895443314929e+00 4.751046391047667683e+00
-1.813628656244124615e+00 4.778734494914705699e+00
-1.512988841587890487e+00 5.393881165914322651e+00
-1.891055725392849496e+00 4.605538490959427911e+00
-1.937346060380363610e+00 4.739015701129207336e+00
-1.640705891911732994e+00 5.373421136196350645e+00
-1.800991085375584166e+00 5.035306250600502409e+00
-1.747475436369942514e+00 4.883370303288161018e+00
-1.949457299132352217e+00 4.536670892944917099e+00
-1.986784332679908838e+00 4.296515641664079510e+00
-2.082555746081570014e+00 4.190424429395146255e+00
-2.096353884574675419e+00 4.312175592952520731e+00
-1.962619469467262512e+00 4.558259800478285051e+00
-2.045796760564457362e+00 4.335138660525265308e+00
-1.888307989275197940e+00 4.570129146866181991e+00
-1.748696409169043564e+00 5.044868061181986718e+00
-1.640975758075724489e+00 5.137824632174906370e+00
-1.853705657770038595e+00 4.735664037239858182e+00
-2.035850699964643074e+00 4.320695213826101444e+00
-1.833034760982306111e+00 4.732666672169196787e+00
-1.899229269671763864e+00 4.583640964450097499e+00
-1.406796977282924299e+00 5.684062905819796896e+00
-1.865421521561025919e+00 4.665218702464413170e+00
-1.986095426815402520e+00 4.604686043193733980e+00
-2.049516289956360815e+00 4.355292611757716870e+00
-2.067526377671034421e+00 4.363311154108564516e+00
-1.895684408697922985e+00 4.657284441136364528e+00
-1.674594567491668018e+00 5.149942059616108736e+00
-1.762025418991258308e+00 5.018302621560259524e+00
-2.012487886919784863e+00 4.538276208291447844e+00
-1.864642954862480551e+00 4.612656945071278436e+00
-2.049238737357802709e+00 4.237143599501203894e+00
-2.014781178866815292e+00 4.477382606528710340e+00
-2.101967312659501985e+00 4.121538341292311003e+00
-2.023769751274572926e+00 4.246656243212237669e+00
-1.955290091189243684e+00 4.486281112652740433e+00
-1.927209030809417190e+00 4.661302583032990832e+00
-1.995824338187593749e+00 4.429398250070963883e+00
-1.909827749634598781e+00 4.604778744197579599e+00
-1.721143611254322581e+00 5.095509675455820897e+00
-2.078384460192944427e+00 4.280922997924280438e+00
-2.000711627934460779e+00 4.432003676894159305e+00
-1.882893751689055151e+00 4.809370273356493364e+00
-1.963468889117947480e+00 4.565763855139193694e+00
-1.894216588518281341e+00 4.633589208507696178e+00
-2.095684467387464611e+00 4.288207785065757172e+00
-1.762408699342108198e+00 4.957192425544453052e+00
-2.046861418382306841e+00 4.224054208635941166e+00
-1.454713127223713487e+00 5.557627945792223301e+00
-1.855004829593149385e+00 4.846634292758655427e+00
-1.952382734802434516e+00 4.579890444065484623e+00
-2.105173026088773991e+00 4.320755199878685282e+00
-1.858448216011510556e+00 4.691422998304378034e+00
-1.926812842903713463e+00 4.564231845991660208e+00
-1.800679012603039197e+00 4.799722793592406056e+00
-1.926711081218796195e+00 4.567514286057549278e+00
-1.991123438015737213e+00 4.477679181180626244e+00
-1.929124685025202846e+00 4.440580159817495876e+00
-2.119525685874979359e+00 4.012626923330866902e+00
-1.995001689765522501e+00 4.556586258112535148e+00
-1.854156599871049194e+00 4.539872371075875712e+00
-1.878985540109510133e+00 4.748136158101338822e+00
-2.038310056665752601e+00 4.271974693114701793e+00
-1.931131659590384242e+00 4.605229227019686178e+00
-1.925138338524811976e+00 4.553229877126968361e+00
-1.938565004685392168e+00 4.580908371347324426e+00
-1.884545562845131084e+00 4.727761165242064578e+00
-2.000369929301506033e+00 4.294262051716717821e+00
-2.105137096500195870e+00 4.252193923020703537e+00
-1.974172400805723759e+00 4.377616952398819983e+00
-1.896685979882182682e+00 4.722399284655846685e+00
-1.903185405853036194e+00 4.518396029414150306e+00
-1.925854402137595844e+00 4.647849980807864156e+00
-1.840184537806923926e+00 4.787447866676778574e+00
-2.159219400814603063e+00 4.100901656630426828e+00
-1.926658422862914000e+00 4.588629669611004935e+00
-2.063578568067889751e+00 4.352666715180710355e+00
-2.061504667600545737e+00 4.385335416400558017e+00
-1.817976774259880690e+00 4.708256788635875267e+00
-1.924005429249142862e+00 4.655422065317563529e+00
-2.038091217299439428e+00 4.312464437145030693e+00
-1.926728673037334305e+00 4.602544434647230176e+00
-1.905671187470539873e+00 4.695417205821000195e+00
-1.939203495525888998e+00 4.588652995620820185e+00
-2.029949987821701107e+00 4.365634567523905218e+00
-1.994642437371591859e+00 4.339802260990572869e+00
