-2.018713305547265247e+00 4.305088193779925021e+00
-2.053109300520150615e+00 4.072988732612235374e+00
-2.095292669998528812e+00 3.934106993789352913e+00
-2.091296462403972711e+00 4.016775382220735047e+00
-1.941562910257038643e+00 4.487597292431853013e+00
-1.859900539776857098e+00 4.444336523773745995e+00
-2.066102019277772150e+00 3.994085474182436535e+00
-1.977399458917217467e+00 4.199446666971331510e+00
-2.082538448383558283e+00 3.925561073383708077e+00
-2.112282293073187933e+00 3.927745172876423663e+00
-1.928242657080467826e+00 4.764520445748043898e+00
-2.027587718860305976e+00 4.305328254795193210e+00
-2.080960658775994787e+00 4.301479362659704542e+00
-1.929324930724139575e+00 4.076488441686399788e+00
-2.052210853226012599e+00 3.937097446246322185e+00
-2.151581155844570326e+00 4.328082807621260741e+00
-2.043004571646572565e+00 4.035438959404626047e+00
-1.977163968377789072e+00 4.533637026850346530e+00
-2.186027757325726295e+00 4.107622576870054942e+00
-2.015852185828983956e+00 4.171944225712442389e+00
-2.144393869026870458e+00 3.986056365846339489e+00
-2.080694399435687014e+00 3.943682386600088741e+00
-1.849254952986616685e+00 4.675545624990335547e+00
-2.122013442001044137e+00 4.315734376536655148e+00
-1.947613305656897831e+00 4.277999510896369095e+00
-2.240494888781801475e+00 4.025938240188755124e+00
-2.048850872947202362e+00 4.123788341671342117e+00
-1.947285335972194886e+00 4.478253170623420765e+00
-2.000185197688346239e+00 4.266913237431749550e+00
-1.913556527496599102e+00 4.309188907965483928e+00
-2.189515885702804976e+00 4.012552243783538586e+00
-1.957766391129243999e+00 4.544664832594970783e+00
-1.912861961574361613e+00 4.474441095095786025e+00
-2.077933463323549557e+00 4.377500771254895895e+00
-1.870011278988010339e+00 4.568529188579411482e+00
-2.265095724588266357e+00 3.934795700243156169e+00
-2.055618517539562706e+00 4.119305618819893766e+00
-2.104264220966356458e+00 3.951448269907173572e+00
-2.041516025404771728e+00 4.287009340193990603e+00
-2.067623337260168004e+00 3.941296272674178702e+00
-2.131425623647880130e+00 3.926443935564618570e+00
-2.007872648233837598e+00 4.119598798406757467e+00
-1.769554226755554849e+00 4.429233693211889644e+00
-2.087477622140124556e+00 4.244550796267999360e+00
-2.079063318955314710e+00 3.918271406541653956e+00
-2.109584062502843693e+00 4.295279735714826685e+00
-2.118200492797021273e+00 4.003881195544461313e+00
-2.020856797660349535e+00 3.932341093607855775e+00
-1.585588353614076684e+00 5.418567611790780170e+00
-2.077477994098434255e+00 4.153787778894161953e+00
-2.165997312028275612e+00 4.175919793100013599e+00
-2.002500401644079719e+00 4.546845282164849955e+00
-2.192466313798850486e+00 3.977732319937278049e+00
-2.034905979303255119e+00 4.353099821727727914e+00
-2.032628397241934337e+00 3.948816817608063356e+00
-2.109856067933155277e+00 4.319287673064770239e+00
-1.827226001989529003e+00 4.754836790790263557e+00
-1.939328661489607031e+00 4.274415616271014073e+00
-1.840780455490599099e+00 4.738097579123190073e+00
-2.025962814778222931e+00 4.630939919326996446e+00
-2.072974965897395716e+00 4.114126839635131816e+00
-1.984288468736249866e+00 4.369747649362332176e+00
-2.112841711716854753e+00 4.020060040087628295e+00
-2.028199216861496179e+00 4.330004536033190909e+00
-2.069052403383924599e+00 3.954120873336615105e+00
-1.806297241792666153e+00 4.683643082930882606e+00
-2.035195979890161322e+00 4.134758119746728688e+00
-1.945839664618928655e+00 4.844220546914676184e+00
-2.094023600436484056e+00 4.236575474514843620e+00
-2.060131241950730274e+00 4.126617532057745841e+00
-2.043497289276826390e+00 3.955241319022793522e+00
-2.214124832464142045e+00 4.054162410178417275e+00
-2.113487422263398585e+00 4.002149658819502243e+00
-2.233626358001772338e+00 4.184110783232037001e+00
-2.104807688667630572e+00 3.936438096828549948e+00
-2.159098058105741291e+00 4.247833368952088406e+00
-1.913959013310196910e+00 4.390268547874899063e+00
-2.158561715000507419e+00 3.985429817930847829e+00
-1.928771851807089099e+00 4.642774826185870118e+00
-1.981487337662207748e+00 4.438099514037756599e+00
-2.133778478715431248e+00 4.088768791058233987e+00
-1.820895092544247085e+00 4.567498401672086317e+00
-1.656835346352655502e+00 4.880940358793758094e+00
-2.137983552620087213e+00 4.179363315835238346e+00
-1.818106059069420244e+00 4.790145964403952128e+00
-1.775209420414536776e+00 4.572461269149965091e+00
-1.989561044477270890e+00 4.004128427357092512e+00
-2.179970685616008375e+00 3.989256969940786046e+00
-1.953592609607684771e+00 4.527408212806854237e+00
-2.112618401566654924e+00 4.439912518825028798e+00
-1.928535474247049519e+00 4.257892197985849059e+00
-2.122130288559921141e+00 4.003399973574258475e+00
-2.161754695935544923e+00 4.350168188653596779e+00
-2.094476032924731168e+00 3.925026904363461799e+00
-2.222336044141597355e+00 3.929731547809450998e+00
-2.185627305675350573e+00 4.215858031075470969e+00
-2.055823880612181576e+00 4.335329948064507555e+00
-2.127903898434264196e+00 4.315817236505259835e+00
-2.084421043235932025e+00 3.950975802931562253e+00
-1.737411097439699237e+00 5.132181566654026028e+00
-1.964462395838834530e+00 4.352655834459803863e+00
-2.045249162364270124e+00 4.060022234761403226e+00
-2.095292669998528812e+00 3.934106993789352913e+00
-2.091296462403972711e+00 4.016775382220735047e+00
-1.941562910257038643e+00 4.487597292431853013e+00
-1.859900539776857098e+00 4.444336523773745995e+00
-2.062241037462100746e+00 4.011042810073684350e+00
-2.025871360744016858e+00 4.165140484833977474e+00
-2.092457112186634216e+00 3.921788093583074897e+00
-2.112282293073187933e+00 3.927745172876423663e+00
-1.939392692604667401e+00 4.696164227912825950e+00
-1.964874231597434351e+00 4.513614707833522921e+00
-2.079004599819038290e+00 4.275974664792618896e+00
-1.934914710150909434e+00 4.201528839450089592e+00
-2.052210853226012599e+00 3.937097446246322185e+00
-2.122981290135387056e+00 4.368476764729917861e+00
-2.060028278139780067e+00 4.028545849144235191e+00
-2.040518576263166128e+00 4.293822685790791738e+00
-2.160995146519989252e+00 4.125716170355307355e+00
-1.985497878117725712e+00 4.252565752961173118e+00
-2.167565612351454618e+00 3.937015973586713180e+00
-2.102795826074778773e+00 3.941321502709666635e+00
-1.849254952986616685e+00 4.675545624990335547e+00
-2.130043675414230897e+00 4.313357007508494156e+00
-1.983001833005710646e+00 4.265637397393577501e+00
-2.216432933193286381e+00 4.046784876116300111e+00
-2.048850872947202362e+00 4.123788341671342117e+00
-1.993335380244853461e+00 4.308951049895076046e+00
-1.990094645000836104e+00 4.271837529585562621e+00
-1.913556527496599102e+00 4.309188907965483928e+00
-2.189515885702804976e+00 4.012552243783538586e+00
-2.042614465446191740e+00 4.290699804322106736e+00
-1.944434537225965487e+00 4.385820991954958004e+00
-2.077933463323549557e+00 4.377500771254895895e+00
-2.033898467290839118e+00 4.328351098830389709e+00
-2.265095724588266357e+00 3.934795700243156169e+00
-2.047198656471422407e+00 4.187075804297990089e+00
-2.104362975289779669e+00 3.951242408697852149e+00
-2.017473923698492211e+00 4.277419278269339209e+00
-2.067623337260168004e+00 3.941296272674178702e+00
-2.131425623647880130e+00 3.926443935564618570e+00
-1.905955410040174547e+00 4.232936085211013832e+00
-1.863331995921069462e+00 4.283711333805533705e+00
-2.098032876025528015e+00 4.225454125675627282e+00
-2.079063318955314710e+00 3.918271406541653956e+00
-2.037640537120155138e+00 4.376387913456555978e+00
-2.121973113280621881e+00 4.002552861966403697e+00
-1.930513810975932998e+00 4.314767681118096831e+00
-1.720200338743742785e+00 5.045431347052415916e+00
-2.026942910521464025e+00 4.175279878676553480e+00
-2.127168187520172449e+00 4.244218239484859545e+00
-2.002500401644079719e+00 4.546845282164849955e+00
-2.192895937112523175e+00 3.977581050262538831e+00
-2.040864527432858289e+00 4.365224090279578029e+00
-2.032628397241934337e+00 3.948816817608063356e+00
-2.109856067933155277e+00 4.319287673064770239e+00
-1.827226001989529003e+00 4.754836790790263557e+00
-2.031918934790562403e+00 4.144216729164202029e+00
-1.873792440096763157e+00 4.842527805646914985e+00
-2.026703754465153828e+00 4.482464321635145410e+00
-2.099453562405019458e+00 4.066644643026120498e+00
-1.984288468736249866e+00 4.369747649362332176e+00
-2.112841711716854753e+00 4.020060040087628295e+00
-1.883587143874909220e+00 4.547590327406214605e+00
-2.069052403383924599e+00 3.954120873336615105e+00
-1.950749138614607414e+00 4.386812031235369780e+00
-2.035195979890161322e+00 4.134758119746728688e+00
-1.960689015110083977e+00 4.783329097348929082e+00
-2.090841067202796388e+00 4.245403518758287476e+00
-2.098232983423889308e+00 4.083750695759798433e+00
-2.049770247656951927e+00 3.986322559566161328e+00
-2.214124832464142045e+00 4.054162410178417275e+00
-2.105459931100365001e+00 3.944269537149664107e+00
-2.228231717552387359e+00 4.189716416566211521e+00
-2.023681876684384040e+00 4.094553279166475157e+00
-2.159098058105741291e+00 4.247833368952088406e+00
-1.992716562606479336e+00 4.348395794992385710e+00
-2.132584931225975922e+00 4.017999959335645244e+00
-2.027024710521168060e+00 4.494126245853416357e+00
-1.981487337662207748e+00 4.438099514037756599e+00
-2.138577471835851007e+00 4.091861985320999651e+00
-1.800294840830698240e+00 4.610025245383635450e+00
-1.656835346352655502e+00 4.880940358793758094e+00
-2.018609728401564052e+00 4.406672018166626792e+00
-1.822398960049825156e+00 4.780291741162464803e+00
-1.775209420414536776e+00 4.572461269149965091e+00
-2.003731802288057917e+00 3.985928854465735860e+00
-2.179970685616008375e+00 3.989256969940786046e+00
-1.801933231422878645e+00 4.858374861834439784e+00
-2.112176785249055389e+00 4.437189581854759979e+00
-2.046672440180313135e+00 4.130570487382489553e+00
-2.122062172116395917e+00 4.003032853310479311e+00
-2.161754695935544923e+00 4.350168188653596779e+00
-2.094476032924731168e+00 3.925026904363461799e+00
-2.214077114680728098e+00 3.939034377735017411e+00
-2.185627305675350573e+00 4.215858031075470969e+00
-2.023183656980192424e+00 4.414134484237103528e+00
-2.122625176345767972e+00 4.316832287600862905e+00
-2.084421043235932025e+00 3.950975802931562253e+00
-1.871098720060468068e+00 4.724324831252881829e+00
-1.964462395838834530e+00 4.352655834459803863e+00
-2.045249162364270124e+00 4.060022234761403226e+00
-2.095174248595287558e+00 3.932282136424172236e+00
-2.109376215658699039e+00 4.054932203932123613e+00
-1.865502091279910513e+00 4.693974464938872160e+00
-1.894064644127875008e+00 4.422704128877592566e+00
-2.062241037462100746e+00 4.011042810073684350e+00
-2.018566722756946596e+00 4.162821489349672888e+00
-2.051873765725129584e+00 3.913560019148014657e+00
-2.092016308319138762e+00 3.938607856181628897e+00
-2.005493399566164126e+00 4.567227931049381517e+00
-1.964874231597434351e+00 4.513614707833522921e+00
-2.105962252886673269e+00 4.244671920385805208e+00
-1.948028291131267631e+00 4.181203444522548551e+00
-2.052210853226012599e+00 3.937097446246322185e+00
-2.139603617398284197e+00 4.368324449274364696e+00
-2.099683683434767634e+00 4.058565387150157022e+00
-1.942018367100148968e+00 4.429800431019955909e+00
-2.160995146519989252e+00 4.125716170355307355e+00
-1.985497878117725712e+00 4.252565752961173118e+00
-2.167565612351454618e+00 3.937015973586713180e+00
-2.102795826074778773e+00 3.941321502709666635e+00
-1.828740537007678135e+00 4.791299505365069322e+00
-2.130043675414230897e+00 4.313357007508494156e+00
-2.003914022549351248e+00 4.369393149691844336e+00
-2.217580940039623361e+00 4.043976721954433806e+00
-2.048850872947202362e+00 4.123788341671342117e+00
-1.994654182766478767e+00 4.316199918108523548e+00
-1.987326408920234710e+00 4.292860776831867398e+00
-1.972111213238593619e+00 4.131972622152595420e+00
-2.169340431611978648e+00 4.070192415778737249e+00
-2.111445348416269852e+00 4.199995421224984149e+00
-1.983324957664828636e+00 4.307803087644848539e+00
-2.060488699169001681e+00 4.388461613576557063e+00
-2.102995033814914816e+00 4.402516136165221639e+00
-2.265095724588266357e+00 3.934795700243156169e+00
-2.047198656471422407e+00 4.187075804297990089e+00
-2.104362975289779669e+00 3.951242408697852149e+00
-2.040253289086809918e+00 4.144585361579512295e+00
-2.067623337260168004e+00 3.941296272674178702e+00
-2.131425623647880130e+00 3.926443935564618570e+00
-1.905955410040174547e+00 4.232936085211013832e+00
-1.920871385571508494e+00 4.207033091912629530e+00
-2.093568263252207462e+00 4.153156607788803356e+00
-2.079063318955314710e+00 3.918271406541653956e+00
-2.041218522391107459e+00 4.305520840835992402e+00
-2.117207548638699866e+00 3.995615865739908124e+00
-1.916196240781726123e+00 4.336971151990673512e+00
-1.720200338743742785e+00 5.045431347052415916e+00
-1.990842149005091155e+00 4.246081397511658473e+00
-2.062451089923081682e+00 4.293771706392453424e+00
-2.002500401644079719e+00 4.546845282164849955e+00
-2.073627825750228304e+00 4.083720510783841462e+00
-2.040864527432858289e+00 4.365224090279578029e+00
-2.032628397241934337e+00 3.948816817608063356e+00
-2.105977990419210411e+00 4.219890994287046837e+00
-1.835648606916546077e+00 4.738560197555610642e+00
-2.030160301893328967e+00 4.149251067062907694e+00
-1.912100422175305070e+00 4.635557298829866113e+00
-1.932124286782765710e+00 4.637235871723503600e+00
-2.096231483469393364e+00 3.972806387048217314e+00
-1.984288468736249866e+00 4.369747649362332176e+00
-2.116455904321937087e+00 4.016373903711829563e+00
-2.034572838035435982e+00 4.322198309573701991e+00
-2.069052403383924599e+00 3.954120873336615105e+00
-1.984831010917210481e+00 4.366165363886993944e+00
-2.035195979890161322e+00 4.134758119746728688e+00
-1.955887312176077586e+00 4.810487369851830231e+00
-2.090307603264953240e+00 4.384663811812623990e+00
-2.098232983423889308e+00 4.083750695759798433e+00
-2.049770247656951927e+00 3.986322559566161328e+00
-2.222729375873044866e+00 4.057978472907510792e+00
-2.105626316898338235e+00 3.943211894913290383e+00
-2.208352265143485038e+00 4.214749070135036746e+00
-2.002974403679868232e+00 4.062112779525690165e+00
-2.159098058105741291e+00 4.247833368952088406e+00
-1.976154694955138957e+00 4.408488214652875214e+00
-2.132584931225975922e+00 4.017999959335645244e+00
-2.051348600456608828e+00 4.507192302146870055e+00
-1.981487337662207748e+00 4.438099514037756599e+00
-2.118643379806000926e+00 4.122933905834275770e+00
-1.800294840830698240e+00 4.610025245383635450e+00
-1.699030129104158515e+00 4.839819639198958079e+00
-1.988250080181916513e+00 4.461409823431750965e+00
-1.822398960049825156e+00 4.780291741162464803e+00
-1.775209420414536776e+00 4.572461269149965091e+00
-2.003731802288057917e+00 3.985928854465735860e+00
-2.179970685616008375e+00 3.989256969940786046e+00
-1.952978528203526132e+00 4.454463051809044671e+00
-2.118861185460635621e+00 4.456781344607258610e+00
-2.147923998436096937e+00 4.069029207931000869e+00
-2.122062172116395917e+00 4.003032853310479311e+00
-2.161754695935544923e+00 4.350168188653596779e+00
-2.094509874212370448e+00 3.922044219521306996e+00
-2.214077114680728098e+00 3.939034377735017411e+00
-2.185662233959610568e+00 4.217257238763791882e+00
-2.023183656980192424e+00 4.414134484237103528e+00
-2.119125254981580664e+00 4.284810426594217070e+00
-2.095241782941768882e+00 4.107665522116952239e+00
-1.889389308436214332e+00 4.765169452056034594e+00
-1.951529298309645721e+00 4.359621049127412995e+00
-2.048470052909487471e+00 4.003149946553826943e+00
-2.095174248595287558e+00 3.932282136424172236e+00
-2.109376215658699039e+00 4.054932203932123613e+00
-1.865502091279910513e+00 4.693974464938872160e+00
-1.986242838926590260e+00 4.278355271774289648e+00
-2.062241037462100746e+00 4.011042810073684350e+00
-2.055689095134972888e+00 4.165780868648097268e+00
-2.051873765725129584e+00 3.913560019148014657e+00
-2.092016308319138762e+00 3.938607856181628897e+00
-2.016590579882416634e+00 4.482499521439064161e+00
-1.964874231597434351e+00 4.513614707833522921e+00
-2.136119975416394645e+00 4.172192783264842220e+00
-1.918952086735901785e+00 4.098589528153797623e+00
-2.052210853226012599e+00 3.937097446246322185e+00
-2.188738882622609516e+00 4.338105303875797958e+00
-2.246654107577250592e+00 3.926280434608272696e+00
-1.942018367100148968e+00 4.429800431019955909e+00
-2.210389378754537226e+00 3.984551141386825091e+00
-1.952300258670984334e+00 4.244555071096597132e+00
-2.167565612351454618e+00 3.937015973586713180e+00
-2.102795826074778773e+00 3.941321502709666635e+00
-1.828740537007678135e+00 4.791299505365069322e+00
-2.071959798905263828e+00 4.285285273498650405e+00
-2.015899186373444341e+00 4.344128693965269683e+00
-2.217580940039623361e+00 4.043976721954433806e+00
-2.049321870927423905e+00 4.123292534859179348e+00
-1.994654182766478767e+00 4.316199918108523548e+00
-1.987154805998277096e+00 4.267637364944584455e+00
-1.972111213238593619e+00 4.131972622152595420e+00
-2.169340431611978648e+00 4.070192415778737249e+00
-2.119121377849672694e+00 4.184326367712100314e+00
-1.979537505754927595e+00 4.263480661964174523e+00
-2.060488699169001681e+00 4.388461613576557063e+00
-2.102995033814914816e+00 4.402516136165221639e+00
-2.265095724588266357e+00 3.934795700243156169e+00
-2.067903104270474746e+00 4.090721749014887720e+00
-2.173298306308948380e+00 3.953573347684907979e+00
-2.040466184722349308e+00 4.147151170201675896e+00
-2.024197609206191295e+00 4.279103673506345906e+00
-2.168609485908319368e+00 3.977170032609320227e+00
-1.905955410040174547e+00 4.232936085211013832e+00
-1.920871385571508494e+00 4.207033091912629530e+00
-2.093568263252207462e+00 4.153156607788803356e+00
-2.077899309844639220e+00 3.917452558074416835e+00
-2.109932583299634512e+00 4.148423037586972839e+00
-2.025838049306498245e+00 4.033192284781245363e+00
-1.977359229780402128e+00 4.358432356749496250e+00
-1.690650899428855825e+00 5.134528504172408248e+00
-1.990842149005091155e+00 4.246081397511658473e+00
-2.089730653206621991e+00 4.232035212145214942e+00
-1.951054121069893288e+00 4.552643344395440828e+00
-2.073627825750228304e+00 4.083720510783841462e+00
-2.041712519034803108e+00 4.360510875976483902e+00
-2.032628397241934337e+00 3.948816817608063356e+00
-2.114571691294371725e+00 4.223012858100551270e+00
-1.835648606916546077e+00 4.738560197555610642e+00
