-1.765477139040551036e+00 5.122378551718095530e+00
-2.091635846843054924e+00 4.426613245620060866e+00
-1.975900784356601880e+00 4.658278365292723322e+00
-1.931969611103299567e+00 4.722486354327585900e+00
-2.084827233784205092e+00 4.351278184673707194e+00
-1.928251848085342335e+00 4.578285275503620966e+00
-1.887608838950889600e+00 4.454712620820408198e+00
-1.993591992198848528e+00 4.473293152022169039e+00
-1.797334386126357320e+00 4.364774379811127147e+00
-1.798777358312781294e+00 5.074669137155161103e+00
-1.774211228471671120e+00 4.444516258056559366e+00
-1.705358274271897567e+00 4.705800740360249534e+00
-2.068389592983409742e+00 4.396034340427856790e+00
-1.867185486403934558e+00 4.705399836436026995e+00
-1.912318272381723805e+00 4.744281287340426978e+00
-2.106294408809104901e+00 4.400414286939371422e+00
-1.822225940734746530e+00 4.552558103577728943e+00
-2.154973654287891893e+00 4.589202413723610263e+00
-1.706847704385197062e+00 4.917067825935232506e+00
-2.017265147952461035e+00 4.397366939801106156e+00
-1.807546295174648598e+00 4.363346707729758300e+00
-1.841715503742216153e+00 4.600643845916464691e+00
-1.913184255361061403e+00 4.442010005377888149e+00
-1.752409245354562772e+00 4.886456976738180913e+00
-1.664804387733322288e+00 4.984071774067772687e+00
-1.776485879289523062e+00 4.906544714329792889e+00
-2.093890092866663721e+00 4.417944568372528913e+00
-1.816938060726908555e+00 4.433087585767979455e+00
-2.194854212691164097e+00 4.423041408340950831e+00
-2.033509046041908519e+00 4.438508314062990401e+00
-2.021117415532410977e+00 4.434098398819776854e+00
-1.816850613276458137e+00 4.983294678150420154e+00
-1.910351528206030602e+00 4.411422939299074031e+00
-1.754292986259261999e+00 4.599541921091933716e+00
-1.658721574651090602e+00 5.307797438684703550e+00
-1.970483524121409147e+00 4.388074687783599437e+00
-2.009308533762867999e+00 4.507274361614689973e+00
-1.879266920741744507e+00 4.323769213950360069e+00
-1.875585319726440048e+00 4.458334806425156671e+00
-1.844538393123308584e+00 4.762030975259770038e+00
-2.088807844578046691e+00 4.365511191546443293e+00
-1.810522060425673541e+00 4.317836351071092871e+00
-2.136199508421194437e+00 4.395606437738675432e+00
-2.010531827206740285e+00 4.566241744364633703e+00
-2.118555415217206583e+00 4.792304501897808322e+00
-1.821119872018180930e+00 4.423703388191511543e+00
-1.900256610229881682e+00 4.563422674105829913e+00
-1.833996712081258584e+00 4.429698182658327710e+00
-1.861817716037899695e+00 5.080356204255061847e+00
-2.011701665473053957e+00 4.356266901019428595e+00
-1.905682048830873665e+00 4.501251017806427335e+00
-2.035767062029242069e+00 4.405921634002242016e+00
-1.885570653840117572e+00 4.589559966741685315e+00
-2.027449484162943794e+00 4.679874483335236590e+00
-1.566708921990574321e+00 5.259219015779384776e+00
-1.800684629150396621e+00 4.794121672368354403e+00
-1.938594797869946706e+00 4.393290099400847026e+00
-1.762192434021284226e+00 5.140971650199746890e+00
-1.957125798416557538e+00 4.650389701427547706e+00
-1.961221921784098710e+00 4.746965222691940767e+00
-2.090501477125309204e+00 4.449940452980520433e+00
-2.086577631358869755e+00 4.388908311089163128e+00
-1.932054424073867960e+00 4.767313128568104297e+00
-1.962879491111021002e+00 4.432915512260122703e+00
-1.946586653391099819e+00 4.728706675218474764e+00
-1.886252341928334575e+00 4.902309096825906209e+00
-1.963315737149258444e+00 4.355629020166385423e+00
-2.068274195407775462e+00 4.398369113603210145e+00
-1.899170986554974849e+00 4.379439932788065981e+00
-1.402098046888503147e+00 5.612895248801461179e+00
-1.911089532503499777e+00 4.719128253680804796e+00
-2.016273206018748265e+00 4.470452506573566076e+00
-1.855944661328392531e+00 4.817967422245529541e+00
-2.083860013781710485e+00 4.625711927177461824e+00
-1.609649997475691707e+00 5.443039216027742100e+00
-1.869393951553120159e+00 4.592963027286304900e+00
-2.305044265264406533e+00 4.330562492883964332e+00
-1.973696927253700384e+00 4.344115182346594217e+00
-2.194322959488564706e+00 4.429305090709541481e+00
-1.898991717004731239e+00 4.896059282962745840e+00
-1.929766020225791578e+00 4.951598684965492936e+00
-2.102000354399576665e+00 4.347223298351106990e+00
-1.892534452909200970e+00 4.358691177568537078e+00
-1.849701030412519431e+00 4.844501503053773028e+00
-1.794345385244560998e+00 5.029813653669916285e+00
-2.035305965064000855e+00 4.367046782717526554e+00
-1.833701941622063014e+00 4.558903503359061915e+00
-1.576230397858762622e+00 5.351405862757871112e+00
-1.910884545075965724e+00 4.506775671647840653e+00
-1.760964441631668764e+00 4.909532379328242158e+00
-1.939232361451545872e+00 4.536848851977929975e+00
-1.719249744793236445e+00 5.078853577895637628e+00
-1.712971523497264448e+00 4.701351504197871733e+00
-1.998324734204101505e+00 4.673937450230348567e+00
-1.689508125056984333e+00 4.398575824651364208e+00
-2.083625295694209179e+00 4.572534677914569023e+00
-2.111588110126561890e+00 4.376927092709496314e+00
-2.025657035458597210e+00 4.691413408555717091e+00
-1.755533139022637856e+00 4.727835477781992424e+00
-1.928650907899611910e+00 4.807135083166321543e+00
-1.810873030976804188e+00 4.978375924623075655e+00
-2.091635846843054924e+00 4.426613245620060866e+00
-1.999525873302939294e+00 4.603598701949580096e+00
-1.931969611103299567e+00 4.722486354327585900e+00
-2.084827233784205092e+00 4.351278184673707194e+00
-1.920765466740018246e+00 4.552733084131737940e+00
-1.887608838950889600e+00 4.454712620820408198e+00
-1.979620217694507689e+00 4.443084356029902260e+00
-1.797334386126357320e+00 4.364774379811127147e+00
-1.798777358312781294e+00 5.074669137155161103e+00
-1.810157712909007399e+00 4.472854162777228915e+00
-1.870383707700227882e+00 4.596943822931456758e+00
-2.054431167188103924e+00 4.401503217812321012e+00
-1.882770732496892085e+00 4.670836374453685380e+00
-1.939448646961038136e+00 4.747127099083039425e+00
-2.189934759398838082e+00 4.317720691698291979e+00
-1.741870401775496013e+00 4.420424306719946017e+00
-2.154973654287891893e+00 4.589202413723610263e+00
-1.707835480460303312e+00 4.882272640492507421e+00
-2.017265147952461035e+00 4.397366939801106156e+00
-1.883538116070489377e+00 4.359185626571774108e+00
-1.837843616018669080e+00 4.591090907486411687e+00
-1.913184255361061403e+00 4.442010005377888149e+00
-1.749652490805154725e+00 4.889876882088194598e+00
-1.654892643569716215e+00 5.007187289625752769e+00
-1.784233439035101343e+00 4.911357189884130392e+00
-2.103506976948374074e+00 4.418430044987831096e+00
-1.815998453927025080e+00 4.432014043313861507e+00
-2.194854212691164097e+00 4.423041408340950831e+00
-1.998034737567741415e+00 4.426676319616461797e+00
-2.021117415532410977e+00 4.434098398819776854e+00
-1.821600648202032824e+00 4.992326448527070859e+00
-1.910351528206030602e+00 4.411422939299074031e+00
-1.737606306531655376e+00 4.729416011438094536e+00
-1.658721574651090602e+00 5.307797438684703550e+00
-1.913105859621836435e+00 4.385466887311948447e+00
-1.917932005754162672e+00 4.687337597937303535e+00
-1.879266920741744507e+00 4.323769213950360069e+00
-1.875585319726440048e+00 4.458334806425156671e+00
-1.847661169429208217e+00 4.760292432624750880e+00
-2.088807844578046691e+00 4.365511191546443293e+00
-1.770029033041311539e+00 4.467220974944099865e+00
-2.136199508421194437e+00 4.395606437738675432e+00
-1.930261590878760591e+00 4.577792319720153102e+00
-2.075471111886316944e+00 4.812706605359350576e+00
-1.852076686304734654e+00 4.446914393048554182e+00
-1.900256610229881682e+00 4.563422674105829913e+00
-1.833996712081258584e+00 4.429698182658327710e+00
-1.861817716037899695e+00 5.080356204255061847e+00
-2.011701665473053957e+00 4.356266901019428595e+00
-1.905682048830873665e+00 4.501251017806427335e+00
-2.037778101675146836e+00 4.408596871250669125e+00
-1.944297441460091536e+00 4.578601328499750878e+00
-2.027449484162943794e+00 4.679874483335236590e+00
-1.685144443446989104e+00 4.967028325246401366e+00
-1.843444031569155150e+00 4.660289365788139904e+00
-1.923566230381672737e+00 4.415962304862994792e+00
-1.762078557709020332e+00 5.119509423802590220e+00
-2.056383814796795217e+00 4.384437380371212001e+00
-1.992925740855031158e+00 4.707027889881395311e+00
-2.051679228240007369e+00 4.477354550541029710e+00
-2.086577631358869755e+00 4.388908311089163128e+00
-1.963589547606576780e+00 4.829045646195787356e+00
-1.962879491111021002e+00 4.432915512260122703e+00
-1.946586653391099819e+00 4.728706675218474764e+00
-1.864385223651845891e+00 4.946638973146342266e+00
-1.966190642324701754e+00 4.351658809135301453e+00
-2.068574029954460158e+00 4.398402676670329470e+00
-1.899170986554974849e+00 4.379439932788065981e+00
-1.383401984017721853e+00 5.663404791054944099e+00
-1.917515451000998183e+00 4.709248792922537064e+00
-2.020383139151495921e+00 4.573108317860597793e+00
-1.854393387792675263e+00 4.810879442606833756e+00
-2.083860013781710485e+00 4.625711927177461824e+00
-1.718850320644623730e+00 5.184238325734627395e+00
-1.866228086336575887e+00 4.589941962843545831e+00
-2.135460837916664634e+00 4.487226125627872264e+00
-1.973696927253700384e+00 4.344115182346594217e+00
-2.131188382301320239e+00 4.532858301216029950e+00
-1.898991717004731239e+00 4.896059282962745840e+00
-1.929766020225791578e+00 4.951598684965492936e+00
-2.102000354399576665e+00 4.347223298351106990e+00
-1.866167979807387578e+00 4.382693876755358708e+00
-1.975855559106563852e+00 4.690456567814208277e+00
-1.794345385244560998e+00 5.029813653669916285e+00
-2.035305965064000855e+00 4.367046782717526554e+00
-1.833701941622063014e+00 4.558903503359061915e+00
-1.576230397858762622e+00 5.351405862757871112e+00
-1.908590012361901067e+00 4.571395524403952138e+00
-1.925738830299969839e+00 4.668892566574783132e+00
-1.939232361451545872e+00 4.536848851977929975e+00
-1.719249744793236445e+00 5.078853577895637628e+00
-1.712971523497264448e+00 4.701351504197871733e+00
-2.009354529209088636e+00 4.665828452911918944e+00
-1.689508125056984333e+00 4.398575824651364208e+00
-2.083625295694209179e+00 4.572534677914569023e+00
-2.111588110126561890e+00 4.376927092709496314e+00
-1.978099371120206174e+00 4.609869883203540297e+00
-1.770537624083523331e+00 4.727380578395181665e+00
-1.842726455726285462e+00 4.966506938399694704e+00
-1.819513440293453854e+00 4.951485038862100119e+00
-2.091635846843054924e+00 4.426613245620060866e+00
-1.999525873302939294e+00 4.603598701949580096e+00
-2.012183804566945788e+00 4.503153966793991714e+00
-2.106149339449605584e+00 4.350440567053794894e+00
-1.922821929178608169e+00 4.545388091020888588e+00
-1.887218388278260939e+00 4.445549978151178472e+00
-1.979620217694507689e+00 4.443084356029902260e+00
-1.797334386126357320e+00 4.364774379811127147e+00
-1.798777358312781294e+00 5.074669137155161103e+00
-1.799326160750051473e+00 4.429499763912921217e+00
-1.863997907716441027e+00 4.598528528434566276e+00
-2.054431167188103924e+00 4.401503217812321012e+00
-1.742944244209259086e+00 4.831005250898702919e+00
-1.937540453684238662e+00 4.727647234135261556e+00
-2.189934759398838082e+00 4.317720691698291979e+00
-1.741870401775496013e+00 4.420424306719946017e+00
-2.154973654287891893e+00 4.589202413723610263e+00
-1.700835403990539341e+00 4.892494465736140441e+00
-2.017265147952461035e+00 4.397366939801106156e+00
-1.883538116070489377e+00 4.359185626571774108e+00
-1.849501494006202895e+00 4.562389818453743473e+00
-1.913184255361061403e+00 4.442010005377888149e+00
-1.749652490805154725e+00 4.889876882088194598e+00
-1.654892643569716215e+00 5.007187289625752769e+00
-1.894506109398712113e+00 4.829654885814506748e+00
-2.103506976948374074e+00 4.418430044987831096e+00
-1.820170433201020677e+00 4.475269039437339558e+00
-2.194854212691164097e+00 4.423041408340950831e+00
-1.951411285353533920e+00 4.399193857156657117e+00
-1.987152446498402725e+00 4.441057246957042182e+00
-1.821600648202032824e+00 4.992326448527070859e+00
-1.910351528206030602e+00 4.411422939299074031e+00
-1.685139942747466479e+00 4.890916750627638976e+00
-1.753480171220755723e+00 5.137458211759406979e+00
-1.913105859621836435e+00 4.385466887311948447e+00
-1.947207589895094682e+00 4.619247790464565462e+00
-1.945580892337207546e+00 4.346483857216014712e+00
-1.875585319726440048e+00 4.458334806425156671e+00
-1.847661169429208217e+00 4.760292432624750880e+00
-2.088807844578046691e+00 4.365511191546443293e+00
-1.787629450403155351e+00 4.486310057773428284e+00
-2.136199508421194437e+00 4.395606437738675432e+00
-1.930261590878760591e+00 4.577792319720153102e+00
-2.075471111886316944e+00 4.812706605359350576e+00
-1.893129655467497230e+00 4.444055229802479801e+00
-1.900256610229881682e+00 4.563422674105829913e+00
-1.716249553368039082e+00 4.381158135495704542e+00
-1.808633590030717109e+00 5.181136587402415117e+00
-2.011701665473053957e+00 4.356266901019428595e+00
-1.905682048830873665e+00 4.501251017806427335e+00
-2.037778101675146836e+00 4.408596871250669125e+00
-2.003611499807555596e+00 4.656205788945864121e+00
-2.029930122199072873e+00 4.676025307753612914e+00
-1.685144443446989104e+00 4.967028325246401366e+00
-1.812180538298564958e+00 4.719806873963252158e+00
-1.917510108582768602e+00 4.454274295827694630e+00
-1.762078557709020332e+00 5.119509423802590220e+00
-2.056383814796795217e+00 4.384437380371212001e+00
-1.992925740855031158e+00 4.707027889881395311e+00
-2.014119143295456382e+00 4.579580089578588975e+00
-2.081056909841832336e+00 4.402349756218271182e+00
-1.966409843417682213e+00 4.817315216003311917e+00
-2.041830141727760672e+00 4.506282307857240710e+00
-1.937071001855801722e+00 4.751194423997106675e+00
-1.864385223651845891e+00 4.946638973146342266e+00
-1.966190642324701754e+00 4.351658809135301453e+00
-1.982961108119817961e+00 4.567575098562817182e+00
-1.899170986554974849e+00 4.379439932788065981e+00
-1.383401984017721853e+00 5.663404791054944099e+00
-1.925716443759614149e+00 4.723411786546305891e+00
-1.928267904510065245e+00 4.781592917772242046e+00
-1.852113393116554985e+00 4.893791938370008587e+00
-2.072434787706797010e+00 4.746251796121101485e+00
-1.718850320644623730e+00 5.184238325734627395e+00
-1.827640373191473655e+00 4.651925632375547792e+00
-2.135460837916664634e+00 4.487226125627872264e+00
-1.973696927253700384e+00 4.344115182346594217e+00
-2.159687225145559442e+00 4.429350290901892251e+00
-1.896865357890018089e+00 4.898704272470090437e+00
-1.991642491445373198e+00 4.951662465965902094e+00
-2.103653759621100683e+00 4.342871274354749289e+00
-1.866167979807387578e+00 4.382693876755358708e+00
-1.953197596214597320e+00 4.638004252067432276e+00
-1.760245138178803348e+00 5.099002832609823344e+00
-2.145348032645459035e+00 4.350459346992307630e+00
-1.833701941622063014e+00 4.558903503359061915e+00
-1.568124122936032538e+00 5.386878157784534160e+00
-1.986696456152973411e+00 4.494838434412523398e+00
-1.925738830299969839e+00 4.668892566574783132e+00
-2.042202117483168156e+00 4.524217617912583478e+00
-1.740162476537465697e+00 5.047348848328098825e+00
-1.761871847566902627e+00 4.558605552694390717e+00
-1.977953086205208155e+00 4.630876386683735468e+00
-1.689508125056984333e+00 4.398575824651364208e+00
-2.083625295694209179e+00 4.572534677914569023e+00
-2.111588110126561890e+00 4.376927092709496314e+00
-1.912647429778366881e+00 4.473525835782200311e+00
-1.702668341674294483e+00 4.502562776398459476e+00
-1.882390909329555662e+00 4.879527772527322504e+00
-1.819513440293453854e+00 4.951485038862100119e+00
-2.091635846843054924e+00 4.426613245620060866e+00
-1.998399455438714778e+00 4.616694115693613654e+00
-1.990122933158962493e+00 4.487673999615065412e+00
-2.106149339449605584e+00 4.350440567053794894e+00
-1.922821929178608169e+00 4.545388091020888588e+00
-1.890782546861860869e+00 4.370818846892097653e+00
-1.979620217694507689e+00 4.443084356029902260e+00
-1.797334386126357320e+00 4.364774379811127147e+00
-1.798777358312781294e+00 5.074669137155161103e+00
-1.799326160750051473e+00 4.429499763912921217e+00
-1.853372491006630929e+00 4.568263466687548124e+00
-2.052810743058075094e+00 4.406208623001867331e+00
-1.760843085011808862e+00 4.909118413301725603e+00
-1.944492016203884566e+00 4.729157332442737172e+00
-2.189934759398838082e+00 4.317720691698291979e+00
-1.742482223955095888e+00 4.434385940461232245e+00
