-2.107570062373336661e+00 4.931588990707996167e+00
-1.881280830011117455e+00 5.206645762038611736e+00
-1.991026339548150670e+00 4.810221789690732663e+00
-2.149931160629082960e+00 5.014636519465549114e+00
-2.106802062331082581e+00 4.744124379837938221e+00
-1.943155172593675317e+00 4.973010100645477216e+00
-2.052316556981088613e+00 4.943998811757793987e+00
-2.136809198105618091e+00 5.062866277951813210e+00
-1.794152594723149807e+00 4.782491350359281412e+00
-2.144541369376181894e+00 4.947249732766201724e+00
-2.270882060787736023e+00 4.881550472338800795e+00
-2.055306314112037125e+00 4.791089474146017047e+00
-2.236474203531513272e+00 4.689580349800256620e+00
-1.897129610669440414e+00 5.109909219598357311e+00
-1.829712167739461881e+00 5.463811838062224702e+00
-1.968759630794495674e+00 5.078199124360852856e+00
-2.050795710344878398e+00 5.026903648069709796e+00
-1.906032485672601196e+00 4.900916814430088309e+00
-2.004126703773861262e+00 5.085076057630919522e+00
-2.103350050224899181e+00 4.795751503651758618e+00
-2.182106495866393825e+00 4.986003092240386181e+00
-2.159606074288261901e+00 4.852761098501400028e+00
-1.864001960854323015e+00 5.069865758084118212e+00
-1.918132476915833884e+00 5.307204680259303586e+00
-2.113252803134682889e+00 5.441016916445327922e+00
-2.167994014035977024e+00 4.611422418055084016e+00
-2.282130829941033223e+00 4.658372164654018377e+00
-1.858660061114586037e+00 4.657170852391798732e+00
-2.067396449639571809e+00 4.769737981344805533e+00
-2.061664187964246775e+00 5.156594917332451011e+00
-1.854593229010049305e+00 5.639992464499417046e+00
-1.902598957363188514e+00 5.002220779002548134e+00
-2.221776191224571484e+00 4.955248657951508484e+00
-2.102006161864002021e+00 5.035520704618075882e+00
-2.089369573413769832e+00 5.072032644488531083e+00
-1.808191354159407682e+00 5.347953953786834802e+00
-2.033937656534928085e+00 4.660582966407201155e+00
-1.926439804477562356e+00 4.754637446519113020e+00
-2.107495359099120780e+00 4.704040223967051126e+00
-1.978554725220791788e+00 5.116071547553455723e+00
-1.935804134486357686e+00 4.740545804427928722e+00
-1.817618469285644300e+00 5.365507713028212500e+00
-2.189478715625990723e+00 4.660831860340657329e+00
-2.074865260476029150e+00 4.741007362525247792e+00
-1.939117817751448092e+00 5.163591210923860864e+00
-1.698661822792648879e+00 5.777257879602712087e+00
-1.940560208566580735e+00 4.749477145771698439e+00
-2.247341611102879444e+00 4.663482449534274821e+00
-2.054898159093331955e+00 5.107748270365989995e+00
-2.080206117893202311e+00 4.724798875202970372e+00
-1.967126463626747368e+00 5.234334895331929083e+00
-1.842334814923759057e+00 4.989829232115998714e+00
-2.120611966969424333e+00 4.748667172364519296e+00
-2.064391031941513521e+00 4.891886280880019200e+00
-2.225711109792419595e+00 4.875741419926280962e+00
-1.856286538783413098e+00 5.310059917803529927e+00
-2.186400140103648138e+00 4.833150259475345045e+00
-2.078928796624777586e+00 4.913705274066143325e+00
-2.040871383951210927e+00 5.350815398643673504e+00
-1.894956988275673382e+00 5.126764528917816754e+00
-1.677296065149723958e+00 6.069724320838928655e+00
-2.090359094954801655e+00 5.107825907686859068e+00
-2.084652678041050589e+00 4.669109207272760464e+00
-1.763354376690748238e+00 5.053240120405212643e+00
-1.939566303445896089e+00 5.413750695265460600e+00
-2.097641468877693871e+00 4.669984412173342925e+00
-2.157627107838608005e+00 5.030490141399856618e+00
-2.072603992800597261e+00 4.646827018388858477e+00
-1.841450196251171567e+00 5.065660561970136477e+00
-2.067786483911628448e+00 5.003319117545521166e+00
-2.171617811092728445e+00 4.837399560203356152e+00
-2.167589260597976075e+00 4.838686943762038339e+00
-2.047162519826731586e+00 5.056711188620038655e+00
-1.984516121340465622e+00 4.845160589538416218e+00
-2.096784907566180411e+00 4.730112375116367396e+00
-1.762723034184880744e+00 4.842008009140162272e+00
-2.183597586167647986e+00 4.978821601821441512e+00
-2.107929451119121111e+00 4.995470316382800924e+00
-1.945143811942240175e+00 4.877325665328885229e+00
-2.177424104256431736e+00 4.923842448015590456e+00
-2.170652104247966285e+00 4.667359027964271156e+00
-2.225397053875112885e+00 4.622340533816038821e+00
-2.002205134986898116e+00 5.163647168572319757e+00
-2.100439645637076858e+00 4.730788706561417811e+00
-1.899810877480686777e+00 5.201844938665947105e+00
-2.062696870898096613e+00 5.073927917644809327e+00
-1.866148773574891617e+00 4.672977836270822749e+00
-2.066357715492873393e+00 4.657049856609554617e+00
-2.225764927612149613e+00 4.639129103936493692e+00
-2.181324950834368170e+00 4.999044452288472051e+00
-2.146781860037783485e+00 5.063183480503801626e+00
-2.122704609298879497e+00 4.607042908931535230e+00
-2.006918819650683083e+00 5.136554650630979602e+00
-1.962623572003232342e+00 4.794130119213152241e+00
-1.962550362838973106e+00 5.015985784702966299e+00
-1.981050626090664846e+00 4.880968262542914715e+00
-2.084888449807391186e+00 5.077776609643342987e+00
-2.123412949409719364e+00 5.135836912889612194e+00
-2.157824515325564185e+00 4.684252941659066138e+00
-2.079319214517932668e+00 4.883130096336150139e+00
-2.107570062373336661e+00 4.931588990707996167e+00
-1.930235073886646946e+00 5.085219560223427138e+00
-1.991026339548150670e+00 4.810221789690732663e+00
-2.143471075337268772e+00 5.038380555684804030e+00
-2.056112052777050447e+00 4.639836919418543815e+00
-1.904655876053272356e+00 4.963647478868145058e+00
-2.048895461027330889e+00 5.013913264227560340e+00
-2.140961445814396846e+00 5.077783868250757671e+00
-1.794152594723149807e+00 4.782491350359281412e+00
-2.195951020982407798e+00 4.817390550532452131e+00
-2.106015115822946093e+00 4.952233787950391708e+00
-2.054546918996287719e+00 4.830790618637132106e+00
-2.270908779364095853e+00 4.622801615057535507e+00
-1.911219932093588536e+00 5.059680265305132707e+00
-1.829712167739461881e+00 5.463811838062224702e+00
-1.959131323957315152e+00 5.092575172790833271e+00
-2.050795710344878398e+00 5.026903648069709796e+00
-1.903720616685923961e+00 5.012737806074015090e+00
-2.111736636032237602e+00 4.851404411891496515e+00
-2.105842612994401453e+00 4.735874071650817640e+00
-2.182106495866393825e+00 4.986003092240386181e+00
-2.159606074288261901e+00 4.852761098501400028e+00
-1.917934468347606281e+00 4.973379707670398275e+00
-1.973308530589494403e+00 5.509511833725585284e+00
-2.113252803134682889e+00 5.441016916445327922e+00
-2.167994014035977024e+00 4.611422418055084016e+00
-2.312390071474692110e+00 4.653927300708757819e+00
-1.890043917344610858e+00 4.801456887860693357e+00
-2.067396449639571809e+00 4.769737981344805533e+00
-2.062307477604323314e+00 5.216468291318597572e+00
-1.854593229010049305e+00 5.639992464499417046e+00
-1.902598957363188514e+00 5.002220779002548134e+00
-2.256293644615362748e+00 4.962399512897159859e+00
-2.017737468306422866e+00 5.231183812560377788e+00
-2.095932647242484403e+00 5.086504212352304322e+00
-1.808191354159407682e+00 5.347953953786834802e+00
-2.039889273910966860e+00 4.654917100033194366e+00
-1.994824124882347061e+00 4.745264565120777434e+00
-2.107495359099120780e+00 4.704040223967051126e+00
-1.979870715475330778e+00 5.116455773445145461e+00
-1.952365501009639681e+00 4.769938872095614180e+00
-1.817618469285644300e+00 5.365507713028212500e+00
-2.135288759456623886e+00 4.784786715576976768e+00
-2.074865260476029150e+00 4.741007362525247792e+00
-1.931988547915276078e+00 5.172619662059182666e+00
-1.607164908301143669e+00 5.960391425941446997e+00
-1.918441673801255964e+00 4.693812068397241077e+00
-2.291702885956730551e+00 4.640786990988581273e+00
-2.054898159093331955e+00 5.107748270365989995e+00
-2.080206117893202311e+00 4.724798875202970372e+00
-1.966424798018934661e+00 5.238902716980477159e+00
-1.937936631011693001e+00 5.021641741252267366e+00
-2.120611966969424333e+00 4.748667172364519296e+00
-2.064391031941513521e+00 4.891886280880019200e+00
-2.210615119632371783e+00 4.951621926994014267e+00
-1.856286538783413098e+00 5.310059917803529927e+00
-2.186400140103648138e+00 4.833150259475345045e+00
-2.078928796624777586e+00 4.913705274066143325e+00
-2.056477547781139670e+00 5.268629600421547821e+00
-1.883059931670908682e+00 5.142405657291065246e+00
-1.677296065149723958e+00 6.069724320838928655e+00
-2.082480428258167038e+00 4.991825244468899747e+00
-2.089066861006656062e+00 4.642564921987709425e+00
-1.763354376690748238e+00 5.053240120405212643e+00
-1.939790626884843272e+00 5.418317369054393318e+00
-2.097641468877693871e+00 4.669984412173342925e+00
-2.189513831569941615e+00 5.038915579733588501e+00
-2.065773121575363636e+00 4.648595472785831184e+00
-2.009123560702715139e+00 5.013864629060868161e+00
-2.026973937694225292e+00 4.984412408299240482e+00
-2.171617811092728445e+00 4.837399560203356152e+00
-2.167589260597976075e+00 4.838686943762038339e+00
-2.047162519826731586e+00 5.056711188620038655e+00
-1.984516121340465622e+00 4.845160589538416218e+00
-2.132700224927375654e+00 4.699600774843325723e+00
-1.790213616088095261e+00 4.838180549578077638e+00
-2.183597586167647986e+00 4.978821601821441512e+00
-2.107929451119121111e+00 4.995470316382800924e+00
-1.972998304290247473e+00 4.839453704109889287e+00
-2.195449651518706524e+00 4.826737665202177396e+00
-2.170652104247966285e+00 4.667359027964271156e+00
-2.225397053875112885e+00 4.622340533816038821e+00
-2.002205134986898116e+00 5.163647168572319757e+00
-2.100439645637076858e+00 4.730788706561417811e+00
-1.891498279110387815e+00 5.306633207215421422e+00
-2.062804298248259727e+00 5.074002533895789036e+00
-1.866740502190178397e+00 4.681323149912370418e+00
-2.066357715492873393e+00 4.657049856609554617e+00
-2.213563867391396212e+00 4.680981949743001636e+00
-2.185798492755240741e+00 4.986089291588441164e+00
-2.134172914774499663e+00 5.070262752400407358e+00
-2.122704609298879497e+00 4.607042908931535230e+00
-2.006918819650683083e+00 5.136554650630979602e+00
-1.962623572003232342e+00 4.794130119213152241e+00
-1.963070902620146496e+00 5.011937606275447266e+00
-2.018635788932777952e+00 4.758334403278123403e+00
-2.076674443554678895e+00 5.077367794307659388e+00
-2.111293719400765934e+00 5.201851506137742831e+00
-2.164564467754900967e+00 4.651602626652592498e+00
-2.087345891106735518e+00 4.903907554918368383e+00
-2.240807693131388056e+00 4.793250481360473714e+00
-1.930235073886646946e+00 5.085219560223427138e+00
-1.991026339548150670e+00 4.810221789690732663e+00
-2.074570455221973919e+00 5.389700354141628402e+00
-2.030171446150349723e+00 4.701072458471360349e+00
-1.941559188227724331e+00 5.004105831058761389e+00
-2.040923725764153929e+00 5.035055369238202516e+00
-2.162840889395978294e+00 5.050647814350035070e+00
-1.772614783819090878e+00 4.767872360452110492e+00
-2.270042784817886794e+00 4.614271681453557150e+00
-2.089629317005134990e+00 4.940794299867489414e+00
-2.054546918996287719e+00 4.830790618637132106e+00
-2.243496003138080841e+00 4.690739525249615127e+00
-1.976093806822259769e+00 4.895632385910880124e+00
-1.845171425538329357e+00 5.426882344930792357e+00
-1.950607769979862072e+00 5.094560438263334490e+00
-2.050795710344878398e+00 5.026903648069709796e+00
-1.905558446590157384e+00 5.016599825430356319e+00
-2.111736636032237602e+00 4.851404411891496515e+00
-2.105842612994401453e+00 4.735874071650817640e+00
-2.181517820515681993e+00 4.993172572326745495e+00
-2.159606074288261901e+00 4.852761098501400028e+00
-2.048515700163087150e+00 4.957383386244324619e+00
-1.973308530589494403e+00 5.509511833725585284e+00
-2.113252803134682889e+00 5.441016916445327922e+00
-2.158101887326237200e+00 4.628577350227642384e+00
-2.273847487456692740e+00 4.691859759391108220e+00
-1.890043917344610858e+00 4.801456887860693357e+00
-2.067396449639571809e+00 4.769737981344805533e+00
-2.063868489316628807e+00 5.218088199459463006e+00
-1.863878063731992718e+00 5.516640421038826680e+00
-2.001307033792390833e+00 4.910532077476621460e+00
-2.133846950040695578e+00 5.074918455016214303e+00
-2.028283969251456487e+00 5.277041396542888840e+00
-1.980067292442471150e+00 5.343512674980563482e+00
-1.853438447485293628e+00 5.267448346487178412e+00
-2.039889273910966860e+00 4.654917100033194366e+00
-1.999309068298737779e+00 4.701800472853524759e+00
-2.087560035874809650e+00 4.729804086977810407e+00
