0.0 17.80404201976547 -0.011007003642945734
5.0 17.86688362448459 0.011028821949561143
10.0 17.88526544790656 -0.01161141741260405
15.0 17.86354926757586 -0.010533606603683132
20.0 17.854373239622774 0.0076253773078920695
25.0 17.866893276811066 -0.0013824441701667538
30.0 17.74803659256576 0.0052239285824701685
35.0 17.792855880397052 -0.007040306019083698
40.0 17.846214889346204 -0.0023514790557719726
45.0 17.887821893365942 0.004800908551849848
50.0 17.872300097417433 -0.0001637273495708258
55.0 17.937426269864705 0.01198303364440964
60.0 17.939141984895958 0.008857473056359944
65.0 17.97182767940745 0.006283548008244566
70.0 17.894290783928287 -0.0011500627312702654
75.0 17.92079155192011 -0.0025850241228363813
80.0 17.97324216093777 0.02462447143156878
85.0 18.00775249121703 -0.016655691322715417
90.0 18.015954499207467 -0.006822453015368457
95.0 17.96394469376391 -0.0023565674116824173
100.0 17.952861268255248 -0.012205229600947389
105.0 17.991663694651457 0.0016023505272487566
110.0 18.009237921093842 0.011569302774286219
115.0 17.92581436699518 -0.011493861351901256
120.0 17.849249236842496 0.0016911997917477026
125.0 17.885180377508835 0.0049532265164669975
130.0 17.88774698643366 -0.0019056589174703679
135.0 17.944545608183372 0.004858851131377455
140.0 17.910177311758115 0.0012210124285850987
145.0 17.90169917353075 0.002861032704596176
150.0 17.93555936014073 0.019062483883947202
155.0 17.92408607614069 -0.00024635744640332305
160.0 17.983993011029334 0.01523400636066315
165.0 18.029129480794698 -0.008041762028771864
170.0 17.930148390565844 -0.006869402144683032
175.0 17.93715607422802 0.006647810115201772
180.0 17.93432600526407 -0.01294142045382284
185.0 17.981348676248135 0.014598907970757118
190.0 17.93625986689462 0.009666017372748362
195.0 17.858523649353057 -0.010535885443153965
200.0 17.810844074583745 -0.003930605654416842
205.0 17.826008878400234 -0.004206699909647671
210.0 17.82356841881822 -0.015898580239985804
215.0 17.881455480004917 -0.006095338308876853
220.0 17.898260311640637 0.025736213102286017
225.0 17.835360317204792 0.00909777614041495
230.0 17.86218243336949 0.002398029243717026
235.0 17.841794480973725 -0.012018056643261275
240.0 17.89415384141338 0.009223529257135342
245.0 17.96902025899429 0.015305275553645041
250.0 17.956608788294172 0.005721872394424754
255.0 17.99398387818967 -0.013964309357608076
260.0 18.029187533751124 0.005004553220558105
265.0 18.016310782831745 -0.003565639607742161
270.0 18.031104505732674 0.0003765730739979849
275.0 18.077247883762524 -0.006865445700648668
280.0 18.069925151125346 0.0031902800664497096
285.0 18.03210675690309 -0.00269303257202847
290.0 18.006614054915563 0.004663765223729495
295.0 17.923163372380646 -0.0024208348311083997
300.0 17.902777223028014 0.009085059100139813
305.0 17.9141391599576 -0.006993959651161488
310.0 17.894174860583238 -0.008724765022250105
315.0 17.91805395601086 0.024749495497088884
320.0 17.961590314531986 -0.007561666411219577
325.0 17.954452421133933 -0.013376773404895752
330.0 17.937991990500095 -0.0051302518167695025
335.0 17.934191006750353 0.016888340319822847
340.0 17.91004888193323 0.02606398111817823
345.0 17.95261705799162 -0.011066649781640028
350.0 17.916360350631965 0.016921920256710618
355.0 17.913890607941294 -0.013839742779565836
360.0 17.903893967633596 0.0058888784629932646
365.0 17.90144261610887 0.00862560629823606
370.0 17.91413633995947 0.00374726125786583
375.0 17.91982641140897 -0.001619842281559699
380.0 17.917819195972356 -0.0010817865363696609
385.0 18.034769735426966 -0.0034606704923602423
390.0 18.116217356548376 0.00567438980029917
395.0 18.126565805059716 0.0035522372031630846
400.0 18.13730613403894 -0.006936636699792405
405.0 18.18538221402987 0.0054292297634258805
410.0 18.166585729089316 -0.009207333129936145
415.0 18.136194849734522 -0.01562033579140344
420.0 18.083578216877672 -0.006346777646312924
425.0 18.107413963338004 0.0037824254244696325
430.0 18.080850198989076 0.010265551062547333
435.0 18.091009268786443 -0.008796519885801745
440.0 18.052782343359247 -0.00457373773078483
445.0 18.011334242702343 -4.04235525447687e-05
450.0 18.001149648896515 -0.002852877235247317
455.0 17.971335782874416 -0.013216771677452754
460.0 17.96143778864319 -0.010730229102114528
465.0 18.073159373053443 0.010542673695079418
470.0 18.122351775370397 -0.011240969091766263
475.0 18.11830687247085 -0.0041051869119230686
480.0 18.184020227531107 0.003193712169157309
485.0 18.165967194819306 0.001721653675109153
490.0 18.13124450888402 0.013474297077141506
495.0 17.994757097311 0.0022817337022646923
500.0 17.98490803441369 0.0011365023941568566
505.0 17.937237315501246 -0.0024291300538376187
510.0 17.970459609800695 -0.005188239967524002
515.0 17.993281450250187 0.003047874494474551
520.0 18.005310559544522 0.005416802089638754
525.0 18.044322587148724 -0.004457028238399673
530.0 18.128578961099993 -0.0009331322190030925
535.0 18.091037910404403 -0.007808491188295649
540.0 18.124171881728845 -0.002407721002716696
545.0 18.122226196632152 -0.006138587032709836
550.0 18.049685255008455 0.00961791418353294
555.0 18.078068040519597 0.001128199482170705
560.0 18.1152240289239 0.012148727043699528
565.0 18.11416148896473 -0.006169958602843083
570.0 18.08053521728722 -0.014498181482695554
575.0 17.979802017203163 0.006028373912074636
580.0 17.898248672146703 0.0024094633468257944
585.0 17.87980405769883 -0.006139399003414903
590.0 17.871100417800704 0.021979892312271838
595.0 17.83526875648117 -0.010104792154790147
600.0 17.79895637297441 -0.005598157395576139
605.0 17.803126535526328 -8.285349503526543e-05
610.0 17.861112773453307 0.005665564588604849
615.0 17.871954174015258 0.009627331244095547
620.0 17.830745994442825 0.008117372299744702
625.0 17.77574864183565 0.003334396955339673
630.0 17.781061943987034 -0.003981996239768214
635.0 17.8186681500458 -0.002452007394558738
640.0 17.84353255665447 0.015034337391484059
645.0 17.888392435286463 0.010625743190166305
650.0 17.86068339403251 -0.005243216926378694
655.0 17.998902973705363 -0.0016155058333812786
660.0 17.94035780814969 0.010500428075090591
665.0 17.877751182275738 -0.003705320821089368
670.0 17.942246613630868 0.005626641003893608
675.0 17.925331439042044 6.511086083044902e-05
680.0 17.93666835005028 9.987566362545152e-05
685.0 17.961217240725674 0.011174700856899294
690.0 17.928274987450227 -0.010998379141688266
695.0 17.87136923224006 -0.014081073360470344
700.0 17.9707480117375 -0.0005935476218760571
705.0 17.974110797518204 0.0004749815584975355
710.0 17.99509936107081 0.004731331783976678
715.0 17.97120332083244 -0.01133924526310379
720.0 17.944118578582398 -0.01518851672991618
725.0 17.925837345329686 -0.012981853606791919
730.0 17.946255750984506 0.015620676897724322
735.0 17.919782861637938 -0.013066157897081663
740.0 17.89460904378887 -0.005351655727837183
745.0 17.90711231618435 -0.015527455537359099
750.0 17.931961538245563 0.008235853760598318
755.0 17.844065193985962 -0.0026351711020628113
760.0 17.913796112009955 0.013031941881743786
765.0 17.907023675913866 -0.011120105365787995
770.0 17.988336006780646 0.01243690384588007
775.0 17.927577286218188 -0.011380929974712696
780.0 17.976597726409082 0.013978507323718158
785.0 17.996317780198893 0.007089103176311893
790.0 18.00948694486071 -6.128536162064267e-05
795.0 17.976365508636217 -0.01964235647825804
800.0 17.984843871554727 0.01800375119728234
