-1.781600976636935174e+00 4.892464281555035654e+00
-2.034684639127618766e+00 4.514068020446609708e+00
-1.374684062386343886e+00 5.731971245828075823e+00
-1.962560331624814580e+00 4.498257098707492574e+00
-1.997680497899927632e+00 4.621799738668006974e+00
-1.928675078711783231e+00 4.587891097254478190e+00
-1.730224628352213578e+00 4.950686470010380091e+00
-1.874023798490053183e+00 4.775030923383906334e+00
-1.820299277008784244e+00 4.889791378194280114e+00
-1.939881063807411987e+00 4.676821512899168809e+00
-1.700711780946539076e+00 5.003523149452898444e+00
-1.784148513970474026e+00 4.984148389486126263e+00
-1.862364086590064582e+00 4.912769764736183653e+00
-1.988542940673036163e+00 4.620262636825161806e+00
-1.726673498786128524e+00 4.967746665158387032e+00
-1.986663584351822998e+00 4.486338575344300139e+00
-1.806714566054347104e+00 4.662897846274111302e+00
-1.843373627491922351e+00 4.899215069662509414e+00
-1.692280235105410924e+00 5.096953529462170174e+00
-1.821828217000245997e+00 4.977377464366178117e+00
-1.957211744072798743e+00 4.590782314391686825e+00
-1.984276186058208546e+00 4.286436215049597820e+00
-1.973641788118385199e+00 4.588028889253225273e+00
-1.975707732835376484e+00 4.654763230344261871e+00
-1.836780428066512538e+00 4.797516051606891097e+00
-1.681071701621712711e+00 5.177916211867701790e+00
-1.726115562504949574e+00 5.263467397076957432e+00
-1.662986925478102229e+00 5.302007879106318100e+00
-1.757180232877268544e+00 5.023768383526267201e+00
-1.911246055485466888e+00 4.785709742011245993e+00
-2.002846196417634950e+00 4.469982291016745712e+00
-1.905122424979859064e+00 4.630210550200238195e+00
-1.922689455217273746e+00 4.657511673327045187e+00
-1.930240455690023227e+00 4.703908250882452791e+00
-1.889622363543691508e+00 4.629263157020758968e+00
-1.623684723433634680e+00 5.294167407270348846e+00
-1.628836881404975623e+00 5.207331138232245138e+00
-1.768779564152578310e+00 4.948839595606937536e+00
-1.890837139591555527e+00 4.610682645363903376e+00
-1.428713467481603994e+00 5.608815300885316546e+00
-1.974179132063515585e+00 4.418870701384088662e+00
-1.952980863319796923e+00 4.644233035932365361e+00
-1.424980876590994372e+00 5.599755754392014673e+00
-1.713690242713283407e+00 5.080182095666446074e+00
-1.744193691416755065e+00 4.983607251211527256e+00
-1.974656226493752609e+00 4.723327081020782359e+00
-1.810047009628705350e+00 4.897724744351407367e+00
-1.904997542151471546e+00 4.658339603767140957e+00
-1.781679161178821857e+00 4.934881215628492690e+00
-1.624166665466401094e+00 5.240528715436025387e+00
-1.727904052361655118e+00 5.000458067752759916e+00
-1.901303331932963303e+00 4.750608977706621161e+00
-1.687848329385702506e+00 5.058705054327396589e+00
-2.069242581696447481e+00 4.422498357954954606e+00
-1.577603107405542326e+00 5.459579536018264179e+00
-1.865674196325945999e+00 4.873753798169039086e+00
-1.881244334789366146e+00 4.631262724829765531e+00
-1.848043149707976562e+00 4.916777595471829798e+00
-1.835457777821095426e+00 4.909299680367354313e+00
-2.017598115592867725e+00 4.542249206302861886e+00
-1.519663992973643962e+00 5.708405830182687879e+00
-1.502323513190358728e+00 5.473101560915253572e+00
-1.813014280237970954e+00 4.784614921653264297e+00
-1.678038956943725069e+00 5.200080861252130759e+00
-1.888934622917763928e+00 4.682125964506707483e+00
-1.576972737720370610e+00 5.315318124917791209e+00
-1.901125026298672083e+00 4.684958622176295329e+00
-1.691647765572539708e+00 5.135792153440469576e+00
-1.950293536713806564e+00 4.603673399299372804e+00
-1.722439599299612878e+00 5.104541316950788499e+00
-2.036533466357200339e+00 4.454392743735609450e+00
-1.915330158500760716e+00 4.747942411849314759e+00
-1.766552841653166395e+00 5.004314641743558667e+00
-1.930497177197941117e+00 4.726890569331895442e+00
-1.725457708799777112e+00 5.037359797599807010e+00
-1.937093887678524640e+00 4.586777921345418285e+00
-1.900184652718319933e+00 4.652543522703296297e+00
-1.818291023630864700e+00 4.912002153417948769e+00
-1.787504661439533127e+00 5.081173061457720408e+00
-1.845581515668383910e+00 4.772097945332454572e+00
-1.743528509518286418e+00 5.115166792010459318e+00
-1.977702371627050093e+00 4.424773812861177547e+00
-1.694057221378144185e+00 5.038792506647023828e+00
-2.002444777118797870e+00 4.532834912526491067e+00
-1.811691821524146651e+00 4.790204237666672249e+00
-2.111915406073573642e+00 4.393044334509184523e+00
-1.818155113710484772e+00 4.719361337955946034e+00
-1.583828148764520494e+00 5.372665814083532609e+00
-1.899539390038455400e+00 4.719697467862290274e+00
-1.875054114828107243e+00 4.743004369543567300e+00
-1.963927892999485003e+00 4.453594113422797207e+00
-1.937953826887856223e+00 4.542827967680975298e+00
-1.541580280979776951e+00 5.477408803327351805e+00
-1.751175254825226846e+00 4.864421166080331815e+00
-1.806470583545487729e+00 4.750950677920320331e+00
-1.803944475829087235e+00 4.830464920218738634e+00
-1.892052850511957818e+00 4.680488752650750151e+00
-1.787767127451469040e+00 4.807681645760434108e+00
-1.873620119984382049e+00 4.868496210545396607e+00
-1.897007767128006561e+00 4.839634576415569711e+00
-1.646351285595837544e+00 5.160325774690927680e+00
-2.036295456145839289e+00 4.515444742864226590e+00
-1.201872356889162274e+00 6.086942770553273263e+00
-1.883636844805007149e+00 4.652693213939516959e+00
-1.992210463300990053e+00 4.622296804225175748e+00
-1.970771930887430301e+00 4.434250578156900602e+00
-1.730224628352213578e+00 4.950686470010380091e+00
-1.970896957624398649e+00 4.564933397747370059e+00
-1.849323511800805564e+00 4.826404095364212665e+00
-1.939881063807411987e+00 4.676821512899168809e+00
-1.712969891055538207e+00 4.979885081019401305e+00
-1.799016318494671030e+00 4.984349755368216783e+00
-1.864800738801047686e+00 4.803798091693334271e+00
-2.019250809220219711e+00 4.557354409499040138e+00
-1.752878117932092028e+00 4.957129504744349546e+00
-1.986663584351822998e+00 4.486338575344300139e+00
-1.806714566054347104e+00 4.662897846274111302e+00
-1.881253273482570210e+00 4.760966051684809131e+00
-1.637601659776333207e+00 5.227444879248141163e+00
-1.895505985638089363e+00 4.863063512620794171e+00
-1.957211744072798743e+00 4.590782314391686825e+00
-1.984276186058208546e+00 4.286436215049597820e+00
-1.965446222132132270e+00 4.602591151099903577e+00
-1.975707732835376484e+00 4.654763230344261871e+00
-1.838627529315072007e+00 4.789679568689487965e+00
-1.681071701621712711e+00 5.177916211867701790e+00
-1.726115562504949574e+00 5.263467397076957432e+00
-1.662986925478102229e+00 5.302007879106318100e+00
-1.757180232877268544e+00 5.023768383526267201e+00
-1.910654841093347045e+00 4.779824420373569360e+00
-2.004709869060247840e+00 4.479112077547225290e+00
-1.923923710067039217e+00 4.615979196924175909e+00
-1.922689455217273746e+00 4.657511673327045187e+00
