0.0 18.094025245998335 -0.0006445244998136805
50.0 18.089227048981105 0.003778549239991937
100.0 18.13624647572144 0.01307044864386571
150.0 17.986059832147333 0.009660748219209299
200.0 17.89295678275551 -0.007807896733045783
250.0 17.736399493930794 0.00027718019944167034
300.0 17.904942838956238 0.004787518191981407
350.0 17.830089309268146 -0.012648145534378957
400.0 17.890575476296224 0.004836103009454167
450.0 17.971550828499367 -0.004948407292706823
500.0 17.86505748441872 0.0020128148406275575
550.0 17.819422939062893 -0.021463930783266142
600.0 18.006834345942323 0.006103573472891056
650.0 17.876550698544328 -0.0011333122492600378
700.0 17.970147461334417 -0.008150293281596685
750.0 18.126134683102546 0.007154219903728971
800.0 18.275661460055524 -0.0047211208167220456
850.0 18.136870218049566 -0.008570690789073522
900.0 18.228524946661484 -0.00705060464190845
950.0 18.36704292818428 0.0050659534736977796
1000.0 18.294017849167275 0.0015618995423663413
1050.0 18.116813436910785 -0.006716238427942024
1100.0 17.97384300773555 -0.0008650757773717667
1150.0 17.854188725302873 -0.003538844087808077
1200.0 17.686348975393024 -0.007911984812749216
1250.0 17.857575211535526 -0.012475414126478486
1300.0 17.884361804890784 0.00265743479041921
1350.0 18.020963108363418 -0.0031179784553813303
1400.0 18.22267897045182 -0.00575931134565885
1450.0 18.184830584240736 -0.013270869238734367
1500.0 18.218472018194948 -0.004562929612214606
1550.0 18.168995428646326 -0.0006846151942707058
1600.0 18.050360108545213 -0.0032031068688857557
1650.0 18.130982920505165 -0.011251213941451264
1700.0 18.0844938558902 -0.006864525191938365
1750.0 17.952025521812658 -0.008217576022925301
1800.0 17.862301042131374 -0.003870512486851308
1850.0 17.94519649449541 0.008168136273014954
1900.0 18.008219220396022 -0.006819938973348747
1950.0 17.97992716529967 0.005040279697766286
2000.0 17.938331750940737 0.007296206129934694
2050.0 17.997925932768542 0.012391621946133918
2100.0 17.884384870584753 0.006573975785535638
2150.0 17.878016064985225 -0.002852326714513052
2200.0 17.853989762799404 0.0059958182788685775
2250.0 17.98561149068517 -0.01640307800131603
2300.0 17.991588870124247 0.0011610145021900714
2350.0 17.816501524707206 -0.0032764465264549895
2400.0 17.80972595243496 0.008738869007486097
2450.0 17.74629174611912 0.0043523778982645376
2500.0 17.888413314589734 -0.0003921312653598587
2550.0 17.965936343388606 -0.004073980674816298
2600.0 17.948911179315377 0.0010662023137930738
2650.0 18.04187005761116 0.004887159838870826
2700.0 17.921576833040568 0.0100553672780915
2750.0 18.020852424592 0.015273262526677774
2800.0 18.05173326648576 -0.008471837712334635
2850.0 18.150033979967127 -0.017790654746616796
2900.0 18.191441630536232 -0.002789068320899538
2950.0 18.08996195392748 0.0013035452892045337
3000.0 18.03731564615969 0.011302367722362889
3050.0 17.750349626145002 0.004158041017049556
3100.0 17.889372296542035 0.018464580467728576
3150.0 17.83449470612444 0.0032022840214373976
3200.0 17.857554387682647 -0.007901888671895414
3250.0 17.70950338226116 0.0007402761662239923
3300.0 17.74748077145328 -0.003479882394849581
3350.0 17.869638120316157 0.003701694678931128
3400.0 17.86295142688709 0.006843843510783451
3450.0 17.886181555499267 0.008931704467175778
3500.0 18.111064880276057 0.0017211452243439096
3550.0 17.837186109082268 0.011204267656505833
3600.0 17.838857110075093 -0.002469250459510335
3650.0 17.826252600925525 0.002004364697661807
3700.0 17.938805123098703 -0.0011493650578147485
3750.0 18.06325000014797 0.004239235186162899
3800.0 17.99617825998686 -0.002813665813120647
3850.0 17.757301655665866 0.0021818192953578937
3900.0 17.818488648195046 0.008372648410491514
3950.0 17.824109872963085 0.011529352220536948
