-1.785967900195707836e+00 5.176821068573875806e+00
-2.019518079900509466e+00 4.558202807675117540e+00
-1.999905745414154890e+00 4.635521696222354215e+00
-1.846222041136288405e+00 4.931648066267578123e+00
-1.876093402840620872e+00 4.937505705628590924e+00
-1.875174298377708659e+00 4.483119414542528602e+00
-1.870024299420574021e+00 4.387838645341915367e+00
-2.055985447164320412e+00 4.567641699112339637e+00
-1.907200089446744240e+00 4.634006293096808449e+00
-1.666412260536027867e+00 5.498169651005681224e+00
-1.620324184061676664e+00 4.890142709634723417e+00
-1.469220258721712913e+00 5.868990758339917235e+00
-2.003355412226325960e+00 4.463146346050882229e+00
-1.779320641199446440e+00 4.813690575140634920e+00
-2.035779812848916848e+00 4.471243323160405403e+00
-1.783789657745563861e+00 4.597276686440604720e+00
-2.141262425795483537e+00 4.529799931269906210e+00
-2.122756599615465589e+00 4.330346411947068042e+00
-2.248539206811993374e+00 4.343201617493404498e+00
-1.942430787521173485e+00 4.756719019477326782e+00
-1.914002966466347599e+00 4.850507207657101638e+00
-2.022734509504690692e+00 5.030032400027707240e+00
-2.001156084055448758e+00 4.851169620373342539e+00
-1.935265879843931058e+00 4.778627432859602564e+00
-1.933238035201113592e+00 4.321805242624520815e+00
-2.070184975822511486e+00 4.366479027794542667e+00
-1.825160472970236869e+00 4.819443116988217923e+00
-1.797393686432235738e+00 4.376956738102433242e+00
-2.010745522631734783e+00 4.357428147956089681e+00
-1.761985492999760039e+00 4.959928804653933376e+00
-1.625236416644797011e+00 5.447108247491038391e+00
-1.850322435508263252e+00 4.812478782096395236e+00
-2.092360004958111031e+00 4.600739323970727490e+00
-1.805277787419740543e+00 4.611268543887672600e+00
-1.994204456961860661e+00 4.633197102182515792e+00
-2.037249366686873397e+00 4.366768051693067143e+00
-1.999486268529640176e+00 4.489095025744471279e+00
-1.975282031757304546e+00 4.887002621633116384e+00
-2.010832328413952652e+00 4.516497109210047434e+00
-1.736271676605423586e+00 4.918095070574136862e+00
-1.981061572193519194e+00 4.871714605434021905e+00
-2.023711342230063437e+00 4.674767106295898422e+00
-2.115895325718357700e+00 4.413394107551149581e+00
-1.886737706818747862e+00 4.967309023119172551e+00
-1.927193869888479183e+00 4.340958240883010966e+00
-1.945172602706188636e+00 4.607617553631986773e+00
-1.735230041097161280e+00 4.565877437947344575e+00
-1.958532003456684434e+00 4.324935431285817700e+00
-1.937175459274270040e+00 4.804025390700167542e+00
-1.815903559623567975e+00 4.625740690353064011e+00
-2.084568207933981565e+00 4.364502781460111613e+00
-1.931750192045148307e+00 4.443526538698079342e+00
-1.759053491009171299e+00 5.415434191526072638e+00
-1.783355525597022595e+00 4.445222274095809389e+00
-1.930762911556314965e+00 4.737719889681763163e+00
-2.066277022357464688e+00 4.428523794646813450e+00
-1.746316383057840094e+00 4.894840162527216876e+00
-1.997045761667066266e+00 4.570199796458905617e+00
-1.755599617380657396e+00 4.502607909651436202e+00
-1.505185496097448228e+00 5.488958176606201889e+00
-1.753117762845336935e+00 4.934990847819356041e+00
-1.644358108191315004e+00 4.987690505097642557e+00
-1.979846841411941671e+00 4.886568053769224207e+00
-1.781361570652977289e+00 4.638773415042322767e+00
-1.733091908940457726e+00 4.986418182724071002e+00
-1.678258364075221554e+00 4.418562265362766084e+00
