-1.968575581792088913e+00 4.147428100150072794e+00
-2.210599628786825477e+00 3.749204885698028455e+00
-2.316729181297516149e+00 3.348083559622475835e+00
-2.048392810273232278e+00 3.710523207530377565e+00
-2.106624348445292672e+00 3.848014002898479724e+00
-2.191636258980003582e+00 3.892103268727036713e+00
-1.959083540935457890e+00 4.502900219126222403e+00
-2.035664864482807701e+00 4.161138868286349712e+00
-1.883811662340153958e+00 4.528089244422154991e+00
-1.476860988809936881e+00 5.442818602046092025e+00
-1.974433355144437074e+00 4.453692628857396585e+00
-1.864778847912477389e+00 4.376105001876184453e+00
-2.006766740330564236e+00 4.537777989909271170e+00
-1.951241419575268532e+00 4.381137161098761723e+00
-2.266703760513411936e+00 3.652400450009971156e+00
-1.800580976043876236e+00 4.539880652762122715e+00
-2.039589750458789652e+00 4.066225592765423613e+00
-2.119485852873336462e+00 4.037693919892465289e+00
-2.025153779566419843e+00 3.938975071503693748e+00
-1.574591542223126250e+00 5.000311074862220373e+00
-1.919891396825114116e+00 3.739207605831901482e+00
-2.101225834955889660e+00 4.535611412558575140e+00
-1.813059074316246910e+00 4.751188060316913209e+00
-1.544387524330478101e+00 5.011665308406429986e+00
-2.019608195498886261e+00 3.672625108968663898e+00
-1.788379015794763660e+00 4.324847637603284056e+00
-1.875644661253677015e+00 4.558349090063641640e+00
-2.207304014676360282e+00 3.374683543349655146e+00
-1.927515840617770371e+00 3.968580097849205401e+00
-2.040620440067852037e+00 4.284066938012601966e+00
-2.140886289702660594e+00 3.453808760949898637e+00
-1.967240604880668098e+00 4.411701658467045206e+00
-2.317825248149903761e+00 3.751273489517530813e+00
-1.999179818281768162e+00 3.737998169819912508e+00
-1.725619467726444922e+00 4.792148270048788739e+00
-2.246398975574509294e+00 3.779189152479093927e+00
-2.009355755501466057e+00 3.941447056795597703e+00
-2.078910364104650466e+00 3.922552678376152624e+00
-1.840680214016749083e+00 4.476663072230094187e+00
-1.956558991907885181e+00 4.242462706918378679e+00
-2.173328809380720372e+00 3.944209990175680858e+00
-1.691509228634169304e+00 4.773060283229786371e+00
-1.976316186535539421e+00 4.517412443524893462e+00
-2.017832553587810551e+00 3.837573401244690707e+00
-2.129708017540995701e+00 4.342913807187429143e+00
-1.849986740931621521e+00 4.321757706390260800e+00
-1.969274438377697667e+00 4.371387211934331773e+00
-2.161934173877252618e+00 4.109531517046091764e+00
-2.029896963895689410e+00 4.193266712807199426e+00
-1.855856703260075236e+00 4.573939983109242213e+00
-2.154489578358715907e+00 3.784453323782649203e+00
-2.056496691968844548e+00 3.988318853002803088e+00
-1.821225262885591167e+00 4.600685657808875284e+00
-1.974515882714684700e+00 4.264590499149912617e+00
-1.909550220661353492e+00 4.564606972735104407e+00
-2.084479910683573411e+00 4.174884619212524406e+00
-1.500763240341153493e+00 5.255375488564310693e+00
-2.160736052573057009e+00 3.654253115758635317e+00
-1.574197128924198719e+00 4.804975843066192631e+00
-1.582586974070669950e+00 4.656162818086616362e+00
-1.972587633835778620e+00 4.131967489288612683e+00
-2.140897783619961636e+00 3.576683025883712119e+00
-2.137165168731400833e+00 4.020014043050522901e+00
-1.565876447776921809e+00 5.468118219881535680e+00
-2.308721923268143961e+00 3.987814886555967053e+00
-1.982836695179799325e+00 4.502090787772651481e+00
-1.572050740299543170e+00 5.427636388298298975e+00
-2.282859719731697989e+00 3.813743005513830386e+00
-1.863802547211348193e+00 4.711981904652081887e+00
-1.801311640181096241e+00 4.891507777405111668e+00
-2.063261453863862283e+00 3.712832490944077968e+00
-1.787899638807664671e+00 4.591532405693473429e+00
-2.102918550335413084e+00 4.097759332797365595e+00
-2.190250782434076893e+00 3.811936121602296890e+00
-2.253542994558900503e+00 3.660753057557824874e+00
-2.207342812066520388e+00 3.867523195667549984e+00
-1.720553544254768807e+00 4.832529130748476121e+00
-2.325238509580199509e+00 3.775422209207595525e+00
-2.154055668059048578e+00 4.201236999549191609e+00
-1.865271046671248545e+00 4.316056160225818061e+00
-2.263395525547157838e+00 3.582475728731089770e+00
-2.320305424103055181e+00 3.823579660991069495e+00
-1.775019505481292281e+00 4.687382568488320800e+00
-2.356895617372955165e+00 3.350220289865867951e+00
-2.226856047962733509e+00 3.707023870877192540e+00
-1.784058944967031213e+00 4.801467943903322322e+00
-1.957279526626442667e+00 4.480610515887472722e+00
-2.180906963319716230e+00 4.005154625773304389e+00
-2.208799766928257746e+00 4.072577761838857668e+00
-1.857316924462871555e+00 4.427350970096890492e+00
-2.140707339426727973e+00 3.965975308714920988e+00
-2.216320585537893795e+00 3.405580120227812646e+00
-2.200629474895330784e+00 3.799820346901104706e+00
-2.178470618264836123e+00 4.208106430298176548e+00
-1.814268995083385683e+00 4.583249560018393787e+00
-1.868462603468097338e+00 4.766385508686465045e+00
-1.845783499216085977e+00 4.649562011707940812e+00
-1.838399912045855178e+00 4.431408283841957285e+00
-1.684044376139203436e+00 4.947856438411048607e+00
-2.145493597789382534e+00 4.225382586203763502e+00
