-1.880747300103312369e+00 5.251922483860828272e+00
-1.876317951908005099e+00 4.829869960106343285e+00
-1.536180460562123429e+00 5.235852483729283691e+00
-1.973449242886954558e+00 4.845687238448468825e+00
-1.794632147814018142e+00 4.947585757078174495e+00
-1.645411784640435915e+00 5.543982017790551886e+00
-1.774252807427678436e+00 4.901982179544262408e+00
-1.944512309706514008e+00 4.927048406639928935e+00
-1.679084538402863203e+00 5.279190397844922167e+00
-1.719192665793836561e+00 5.331705907798949262e+00
-1.722954347609008341e+00 5.103833080818081847e+00
-1.228249138925189499e+00 6.249968438150469652e+00
-1.659655244640433569e+00 5.226245193130157674e+00
-1.972145846588722939e+00 4.795610317063747630e+00
-1.602802756633679770e+00 5.198785991195408407e+00
-1.750029403488947644e+00 4.915222302942242827e+00
-1.882764289807121738e+00 4.997531722558213652e+00
-1.599129995773157509e+00 5.845439412560352821e+00
-1.734218746271324996e+00 4.916427226559680008e+00
-1.777600226582522369e+00 4.984514514248192363e+00
-1.749970428814939361e+00 5.379769448580335123e+00
-1.241791593304991670e+00 6.005656011893889534e+00
-1.735225180388177968e+00 4.898789409158879948e+00
-1.345950706591720225e+00 6.289438794473196204e+00
-1.613717170260741351e+00 5.576674334745945316e+00
-1.856901089472225985e+00 5.178059378423524706e+00
-1.627669845001504800e+00 5.653907066789535918e+00
-1.759544989716936403e+00 5.491845569870884347e+00
-1.657282154627180759e+00 5.540056198178065827e+00
-1.649697029839226614e+00 5.175770681168536669e+00
-1.670328657536409578e+00 5.377133989946598192e+00
-1.886732761666329639e+00 4.983100335908095424e+00
-1.730865360535160935e+00 5.283769647894042798e+00
-1.686976387935616994e+00 5.255478145483266417e+00
-1.578068536540210287e+00 5.607121324331832746e+00
-1.767666420878439393e+00 5.226492675833363855e+00
-1.755240258210216009e+00 5.235756841253062177e+00
-1.702693077420547541e+00 4.713476941343422766e+00
-1.543572963625525762e+00 5.441210822805176761e+00
-1.580145295996373989e+00 5.389117407582304509e+00
-1.810617246266584379e+00 4.610397597399855663e+00
-1.520147821146026645e+00 5.791097762817232208e+00
-1.875988512032404909e+00 4.728342761394221938e+00
-2.055590326770499132e+00 4.848295864851539960e+00
-1.172138528429363946e+00 6.295652618621206287e+00
-1.780630015509293340e+00 5.313566227619639371e+00
-1.918125303923815972e+00 5.072917856414015603e+00
-1.339897137677521055e+00 6.084773106896786743e+00
-1.277047043377694591e+00 6.266657017961596132e+00
-1.782179221175427708e+00 5.347513389081486324e+00
-1.844016096191323006e+00 4.771894489172894716e+00
-1.727664526399842915e+00 5.233989289100859921e+00
-1.880100081579151539e+00 5.388911502234329021e+00
-1.537925985228505432e+00 5.747120714107487593e+00
-1.570254206579202894e+00 5.533017100278138756e+00
-1.713914485199771631e+00 5.132321723790929546e+00
-1.449024537200597207e+00 5.491562301028698023e+00
-1.769004057249973672e+00 5.195094756621726262e+00
-1.457839837719627996e+00 5.866829381690406464e+00
-1.362313180127190160e+00 5.692903180253233941e+00
-1.570316414983128128e+00 6.187065513741133671e+00
-1.623590464648594356e+00 5.062664360898860849e+00
-1.879452306090090508e+00 4.833464707900315460e+00
-1.903493616496716889e+00 5.115718576447220833e+00
-1.763002823206540004e+00 4.845189374439639707e+00
-1.688677164759407434e+00 5.489966981489038389e+00
-1.782550567003624575e+00 5.434304899678723544e+00
-1.736004931503301485e+00 5.504502955934775343e+00
-1.623084169020566403e+00 5.292378952178869334e+00
-1.577214856352716410e+00 5.687957954861354359e+00
-1.603496366005992435e+00 5.646584265869841524e+00
-1.586899551608542902e+00 5.610538800664789605e+00
-1.808493359852821225e+00 4.964811926964005195e+00
-1.567219600938507096e+00 5.331554102607276135e+00
-1.382100467037346680e+00 6.239707878985980116e+00
-1.706114935208079553e+00 4.945594761735700118e+00
-9.013314422413301052e-01 7.326967484653009954e+00
-1.859274718979577745e+00 5.596624931937024705e+00
-1.650626489977316647e+00 5.613397081878963135e+00
-1.795608336123080573e+00 4.897723594266438774e+00
-1.687423146302269528e+00 5.161456478373961154e+00
-1.906520228689038809e+00 5.059093593500065822e+00
-1.433563299824219150e+00 5.776625313680983531e+00
-1.363965017241738353e+00 6.265205549244764249e+00
-1.595148514737919854e+00 5.591864464480533314e+00
-1.623962253064815009e+00 5.409534417364050718e+00
-1.746208336354765356e+00 4.974573473699725135e+00
-1.753707212909451529e+00 5.258181402190193587e+00
-1.889131110059304675e+00 5.094113336303832007e+00
-1.714779979276797262e+00 5.064400832004321451e+00
-1.315242085553295137e+00 6.049469411551859466e+00
-1.745742877967635165e+00 5.094418281689841344e+00
-1.724368821541209407e+00 5.053779889552743043e+00
-1.806343755359596681e+00 5.371628833607911879e+00
-1.529461489955188158e+00 5.285668631169992970e+00
-1.437298181225693527e+00 5.374154634822720489e+00
-1.818735640674842280e+00 5.723906134197973117e+00
-1.375777665598483024e+00 5.882184378067668362e+00
-1.849248754456437771e+00 4.649292747959217209e+00
-1.654753600643653177e+00 5.276468065663245888e+00
-1.895101362659254773e+00 5.189020607697488963e+00
-1.876317951908005099e+00 4.829869960106343285e+00
-1.536180460562123429e+00 5.235852483729283691e+00
-1.973449242886954558e+00 4.845687238448468825e+00
-1.962309901088188813e+00 4.760564663958175124e+00
-1.615268644928927966e+00 5.752378427152883056e+00
-1.715837988317913565e+00 5.161452015552672634e+00
