-1.948742535823308142e+00 4.826453092923779664e+00
-1.900707712524180693e+00 5.116385945786349865e+00
-2.063034490138576427e+00 4.705748280475293477e+00
-1.828399051932408703e+00 4.739528069574348912e+00
-2.027768356673593342e+00 5.082755988424819016e+00
-2.151108021218923305e+00 4.912675800211215638e+00
-1.833634194768902548e+00 5.645083579476788849e+00
-1.487275292070697974e+00 6.357585126321736446e+00
-2.052087054966091451e+00 4.883975831021896141e+00
-1.846387198366581828e+00 5.115701924337685114e+00
-2.044505395915309887e+00 4.681216037607285330e+00
-1.972920716368227412e+00 4.790346618606939444e+00
-1.868481798446782083e+00 4.618303400896196287e+00
-1.825539276491593643e+00 5.440691018365773957e+00
-1.615621557943425435e+00 5.535437652014596033e+00
-1.792426152552944574e+00 5.618768970578881472e+00
-2.208158105931218973e+00 4.668378815137462112e+00
-1.970480506446414593e+00 4.798908174527852566e+00
-2.065941042274645589e+00 4.915085243960110262e+00
-2.088584672746236492e+00 4.656997457004193208e+00
-2.026884772649916400e+00 4.829084572430497602e+00
-2.061829690983893126e+00 5.237332340990406898e+00
-1.852975357713595894e+00 5.051332107040769515e+00
-2.130552082776763445e+00 5.178543873841199741e+00
-2.051732790090085246e+00 5.166403085044637855e+00
-1.798527410706733054e+00 5.557619568837554702e+00
-2.143112754909212825e+00 5.127046725784908610e+00
-1.984203875931920491e+00 4.883780769071232264e+00
-2.087051931286532991e+00 4.817178479909054012e+00
-1.562005712125667412e+00 5.645301938752136373e+00
-1.879223756530246314e+00 4.680768895751592495e+00
-2.045678709413280227e+00 4.992981075186845530e+00
-1.973152564961066613e+00 5.136014572519198573e+00
-2.078591945785971618e+00 4.618397906411932929e+00
-1.722793336472100645e+00 5.466314202424773505e+00
-2.171251035780675132e+00 5.010630451332247937e+00
-2.159311217767438951e+00 4.802981916562234943e+00
-1.753764115656068157e+00 5.435452020550393115e+00
-1.880624550602107981e+00 5.065708270030946814e+00
-1.880826433094767269e+00 5.227170759898736030e+00
-1.941315317846031396e+00 4.825215299583655693e+00
-2.004178998089288566e+00 4.947770691109348640e+00
-1.887896266190169259e+00 5.096712413885408743e+00
-1.705391150024286873e+00 5.651566301369824075e+00
-1.658637044388277637e+00 5.255539938758045260e+00
-1.844316416803658321e+00 5.052626614284775108e+00
-1.896572954816879486e+00 4.785667995045060685e+00
-1.822927019890112188e+00 5.133219967185732813e+00
-2.073545219691761865e+00 5.131608196044712855e+00
-1.883475420203376993e+00 5.203089216593691724e+00
-1.840671364997294335e+00 5.069102159255522544e+00
-2.067140026481515402e+00 5.255083973287640653e+00
-2.084962315798776444e+00 4.809178829828842261e+00
-2.134675901280933985e+00 4.814808789353549834e+00
-2.396324377543319173e+00 4.722215181037134890e+00
-2.081635982683450958e+00 4.969989509206635958e+00
-2.039342700691928467e+00 4.613363767945199534e+00
-1.867970130067373447e+00 4.845587628113812606e+00
-2.006184404520838349e+00 4.797896566621286496e+00
-1.824812600573580745e+00 5.554476216992743076e+00
-1.552288299812943917e+00 5.790634318563073535e+00
-1.998994677682706556e+00 4.759944505955883365e+00
-2.185834827900535071e+00 4.853847060863254903e+00
-1.988281598440930109e+00 5.059633041297219691e+00
-1.718256140561217116e+00 5.399887954435795834e+00
-1.896491618998378037e+00 5.068633143490500537e+00
-2.094504389264429278e+00 4.732434829784674335e+00
-1.853198335921197204e+00 4.860063743937748093e+00
-1.778095099007173774e+00 5.648117650267913348e+00
-1.810596427217293414e+00 5.892287019945680271e+00
-1.785344211401220127e+00 4.682443629088719028e+00
-1.960657481462313889e+00 5.153090052138280974e+00
-1.489591006319178623e+00 5.826181888800525677e+00
-2.172305529863069573e+00 4.710223907110983710e+00
-2.159743350452465904e+00 4.943464642380945406e+00
-1.928671130435998027e+00 5.270227812320353422e+00
-1.739020538204477662e+00 5.806673518262527089e+00
-1.984402477236758777e+00 4.814744238423181777e+00
-2.158539682078920219e+00 4.816495756384295390e+00
-1.738843275277785372e+00 5.097227781952135217e+00
-1.842298097313434191e+00 5.453930484662044442e+00
-2.054378107879538895e+00 4.912685844334019336e+00
-1.867320006944802380e+00 4.946656675449884411e+00
-1.901752696703418399e+00 5.103728248781416177e+00
-1.969081743541690077e+00 4.924104452635166496e+00
-1.926933675377124233e+00 4.762061218957182263e+00
-1.562075215524979743e+00 5.883468498796183610e+00
-2.001344049742199704e+00 4.676054872888556702e+00
-1.728403130754199601e+00 5.245464439549340163e+00
-1.524972805500704798e+00 5.700457300972831653e+00
-1.963188096724964193e+00 5.045727300321951603e+00
-2.127904435435280295e+00 4.687549330296821637e+00
-1.604284975674706848e+00 5.727670657765246531e+00
-1.973628556454333216e+00 4.881222949175005432e+00
-1.944780340902268589e+00 4.873852880304005097e+00
-1.706080174755221224e+00 4.754007323326393752e+00
-1.789640856990395656e+00 5.481271851235756998e+00
-1.795356325005291076e+00 5.039178548755671727e+00
-1.855540181778134734e+00 5.144430279606348577e+00
-2.149064755819837025e+00 4.704772514400653805e+00
-2.007956163363649793e+00 4.918026995041832272e+00
-1.956083849057612678e+00 4.948803077396054739e+00
-2.063034490138576427e+00 4.705748280475293477e+00
-1.828399051932408703e+00 4.739528069574348912e+00
-2.027768356673593342e+00 5.082755988424819016e+00
-2.130497891988067050e+00 4.941096297961170336e+00
-1.834719911406130111e+00 5.662382673717485382e+00
-1.617770930128417550e+00 5.649635378031764077e+00
-2.052087054966091451e+00 4.883975831021896141e+00
-1.992048885606067854e+00 4.850760340417303418e+00
-2.039254541357396810e+00 4.696388786886491751e+00
-1.955121314198068116e+00 4.855156147247173593e+00
-1.868481798446782083e+00 4.618303400896196287e+00
-1.825849920913411584e+00 5.439142280237882154e+00
-1.674828725048134181e+00 5.514284308272999091e+00
-1.792426152552944574e+00 5.618768970578881472e+00
-2.165628044840617328e+00 4.742156456297377254e+00
-1.877297733818667824e+00 4.839853770799649624e+00
-2.065522124871925769e+00 4.914801044245316497e+00
-2.088584672746236492e+00 4.656997457004193208e+00
-2.026884772649916400e+00 4.829084572430497602e+00
-2.061829690983893126e+00 5.237332340990406898e+00
-1.893299114849740450e+00 4.993894233179497988e+00
-2.119049161980381069e+00 5.085348029074589604e+00
-1.964102092330677785e+00 5.204144675666022124e+00
-1.797245892848658100e+00 5.343940437576256031e+00
-2.143112754909212825e+00 5.127046725784908610e+00
-2.044878022210466995e+00 4.719289733107395968e+00
-2.094743132645589423e+00 4.809835160624572836e+00
-1.497066510355830715e+00 5.734632101028247497e+00
