-1.923001395899119004e+00 4.504049853558326433e+00
-1.978020832540288598e+00 4.634308839480320685e+00
-2.135758562114288939e+00 4.359179092796222399e+00
-1.974121387122509841e+00 4.378876412076885494e+00
-1.860906077837235717e+00 4.574028144335768431e+00
-1.124827442754986251e+00 6.406213840300552853e+00
-2.028371313868664760e+00 4.341403942555320583e+00
-2.165854509685642970e+00 4.671486318777163582e+00
-1.963445178031165472e+00 4.419346487175346283e+00
-1.678645670210225704e+00 5.261063269537516796e+00
-1.882883663500766414e+00 4.629341057010209148e+00
-2.026778221787816303e+00 4.737022956276447871e+00
-1.980135736464341933e+00 4.610452779192732109e+00
-1.899182450968377678e+00 4.581779261292806993e+00
-2.155062028297480392e+00 4.395722543298735907e+00
-1.883966927765313493e+00 4.570968850132738126e+00
-2.045011760610809581e+00 4.328935984406450999e+00
-2.177916796252564069e+00 4.506536392154645299e+00
-2.102935632669029165e+00 4.420905117929892825e+00
-1.966539821651012376e+00 4.604184310157380722e+00
-2.070253556416612017e+00 4.322466493501037732e+00
-1.955032548765509581e+00 4.804511979585096348e+00
-2.278032585933589260e+00 4.519023396527910741e+00
-2.050138571389028552e+00 4.605243361286474268e+00
-2.133855608413464111e+00 4.509548285207436891e+00
-2.050212835120174937e+00 4.562876067892289278e+00
-1.983733824017961167e+00 4.471303444258030169e+00
-2.153662176686196084e+00 4.407031772466198483e+00
-1.989365302037799266e+00 4.552490790494845285e+00
-1.724050306705322555e+00 4.906515628926946704e+00
-1.952962893066062966e+00 4.348246493929804224e+00
-2.228340327812080357e+00 4.545533898149098029e+00
-2.075008989666550896e+00 4.653976918098527982e+00
-2.135596275720583748e+00 4.335078260965049779e+00
-1.837723061916314515e+00 5.194323459396342102e+00
-2.182701422938198021e+00 4.331374678235368592e+00
-2.160131841098359207e+00 4.536479833990544996e+00
-2.072057388257919630e+00 4.502983185625168971e+00
-2.062368431258831514e+00 4.352464615487483535e+00
-2.135828396351189706e+00 4.465438414967762171e+00
-2.244312774333306226e+00 4.366658588762963866e+00
-1.949069996074316302e+00 4.892192150694541830e+00
-2.158662812493612915e+00 4.387138088376927314e+00
-2.229165540338250207e+00 4.375667155556572041e+00
-2.014534878845388288e+00 4.610913007795737428e+00
-1.868171010573513646e+00 4.694214189645541602e+00
-2.100701953559862112e+00 4.318673422376033244e+00
-1.600399963761864441e+00 5.529447667459793436e+00
-1.947632761715447414e+00 4.775174459868580357e+00
-2.069267297421269358e+00 4.392482776527765864e+00
-2.050115258716179945e+00 4.345695871420973688e+00
-1.814611004010302731e+00 4.779016958223579969e+00
-1.989429342927821143e+00 4.795014373302787014e+00
-1.582182107473266264e+00 5.721824004728923718e+00
-2.078616820098344142e+00 4.363832787966334337e+00
-1.917417467393582431e+00 4.661549323945020085e+00
-1.982499623052195847e+00 4.687045716845168464e+00
-1.863228336211623315e+00 5.209048043801284500e+00
-1.928067983965098264e+00 4.604543889474204121e+00
-2.083558692904251330e+00 4.825692285912497326e+00
-2.322543931843172871e+00 4.459847058419583732e+00
-1.996940594442721206e+00 4.468033103626907199e+00
-2.049106088576681195e+00 4.616281564113259073e+00
-2.014363495205568899e+00 4.762726886566041706e+00
-2.097714874963044984e+00 4.383680317373805480e+00
-2.110157746992390226e+00 4.555352779064639535e+00
-1.826426412487501594e+00 4.501119284257403486e+00
-2.055314605467770228e+00 4.993323545150580856e+00
-1.853766408297357060e+00 4.627106367403819753e+00
-1.973296839742739728e+00 4.461685192199902339e+00
-2.263876628539156499e+00 4.361858423830798692e+00
-2.279091747512471233e+00 4.362392931221300785e+00
-2.154472246248589684e+00 4.396286589681642987e+00
-2.128656835589572083e+00 4.378879520064068664e+00
-2.044443232796753662e+00 4.588065383150628840e+00
-2.141392768657929491e+00 4.411067803086139882e+00
-1.685324116954517226e+00 4.733603263265496075e+00
-1.996793353199958432e+00 4.453743392139406510e+00
-1.871506120567740572e+00 5.365688334939240356e+00
-2.145700190037135524e+00 4.392661647648970380e+00
-1.872904156292736211e+00 4.539378454495433424e+00
-2.052684785550011437e+00 4.674129242928098726e+00
-2.123958104901542132e+00 4.528453139461068311e+00
-2.271260721351793244e+00 4.331116522897843879e+00
-1.900877667838816842e+00 4.968161991244089748e+00
-2.025389079076600485e+00 4.817667089354262799e+00
-2.255483656601662279e+00 4.368241143425490414e+00
-2.002009430774382981e+00 4.438841069449211751e+00
-2.132176293590595684e+00 4.323533968488554535e+00
-2.089307985714190075e+00 4.476255029160852494e+00
-2.168785186326111614e+00 4.577650374807333833e+00
-1.967694941361138206e+00 4.485711680406160085e+00
-2.147487266963712393e+00 4.427930849341353614e+00
-1.905613486354638564e+00 4.549192336910796719e+00
-2.088774776246528297e+00 4.352650030921521918e+00
-1.805261220796276378e+00 5.111948855445930029e+00
-2.097540560663343268e+00 4.334296227695048742e+00
-2.091691128581233183e+00 4.569182948504868058e+00
-1.998503233845515092e+00 4.867622595138143993e+00
-2.125121129951768495e+00 4.538267395901327106e+00
-1.870392758086947493e+00 4.519213965920709342e+00
-1.957750748049260858e+00 4.650536969319047920e+00
-2.182753593080074328e+00 4.390837668665232840e+00
-1.968866149423877721e+00 4.367576640320129933e+00
-1.900781283864572568e+00 4.560628476950374655e+00
-1.124827442754986251e+00 6.406213840300552853e+00
-2.028371313868664760e+00 4.341403942555320583e+00
-2.166049461885407368e+00 4.676085538667351216e+00
-1.963445178031165472e+00 4.419346487175346283e+00
-1.678645670210225704e+00 5.261063269537516796e+00
-1.887540411536895446e+00 4.601235529991672735e+00
-2.027080028443440263e+00 4.662074086171722698e+00
-1.930875225500427783e+00 4.672071420017451793e+00
-1.930901263884303942e+00 4.559261190454347634e+00
-2.149062489508517082e+00 4.404631559475131297e+00
-1.883807544424145552e+00 4.570989994216031249e+00
-2.045011760610809581e+00 4.328935984406450999e+00
-2.181881599941285721e+00 4.512640250101190631e+00
-2.060971248470792716e+00 4.432382075614143879e+00
-2.091914767604738046e+00 4.501806760616605452e+00
-2.070253556416612017e+00 4.322466493501037732e+00
-1.923716871978248921e+00 4.884013653729788018e+00
-2.278032585933589260e+00 4.519023396527910741e+00
-2.067277676643287876e+00 4.507277189147797181e+00
-2.133855608413464111e+00 4.509548285207436891e+00
-2.047556429329195460e+00 4.556498493613300838e+00
-1.957905927094268694e+00 4.460182025436958853e+00
-2.087403074737829378e+00 4.453234153956820762e+00
-2.087614425502568594e+00 4.541100022280569526e+00
-1.864546641834200935e+00 4.740013065435548789e+00
-1.875689622103382304e+00 4.329330777513701989e+00
-2.228340327812080357e+00 4.545533898149098029e+00
-2.063575306991383584e+00 4.663534511305152286e+00
-2.135596275720583748e+00 4.335078260965049779e+00
-1.837723061916314515e+00 5.194323459396342102e+00
-2.182701422938198021e+00 4.331374678235368592e+00
-2.202945025809870838e+00 4.518705308936781684e+00
-2.072057388257919630e+00 4.502983185625168971e+00
-2.062368431258831514e+00 4.352464615487483535e+00
-2.150668529255697070e+00 4.496581922941817133e+00
-2.292229472385620692e+00 4.363537018955962132e+00
-1.995167101682299604e+00 4.781112339629736141e+00
-2.163466803957638351e+00 4.374079704549092007e+00
-2.238432750418621442e+00 4.367489629189883260e+00
-2.087062329203301037e+00 4.569634908202574231e+00
-1.838723056039243353e+00 4.714682192691766360e+00
