-2.077571656403780054e+00 4.557840661544968697e+00
-1.677316231964604221e+00 5.315867881025458708e+00
-2.080744536400289668e+00 4.571390569645117807e+00
-1.989835528499654727e+00 4.639866047549866757e+00
-1.925473606567254636e+00 4.743268168975567356e+00
-1.976861150349142227e+00 4.593113692329255038e+00
-1.945620332643036576e+00 4.597783567349381428e+00
-1.859647038860235524e+00 4.994685423818204129e+00
-1.800197157235667866e+00 5.123165017344703642e+00
-2.058500417196257093e+00 4.456080247238857872e+00
-1.862166118553299832e+00 4.917564453861841045e+00
-2.142175578787004930e+00 4.272358133855771456e+00
-1.872836918367540182e+00 4.841381766161289235e+00
-1.797639416054754413e+00 5.164792880849800483e+00
-1.296193794440440694e+00 6.137255098044636092e+00
-2.200230553120171351e+00 4.349379407306254386e+00
-2.021691847404273989e+00 4.565107589651688613e+00
-2.030580294656094686e+00 4.570963697929809832e+00
-1.608116496002471418e+00 5.444272560181191878e+00
-1.665642549556448415e+00 5.300361094568657450e+00
-1.643175534845444430e+00 5.440982961913764626e+00
-1.986607151715950925e+00 4.633499544901133582e+00
-2.192096979756705810e+00 4.283929136009970051e+00
-1.972611965812115287e+00 4.671211964770765057e+00
-1.901893823685732565e+00 4.908946306646232216e+00
-2.029280922710500867e+00 4.444026359428404405e+00
-2.038771317194770560e+00 4.688851380578392458e+00
-1.976959885141125195e+00 4.796140769637437629e+00
-1.949001613985925196e+00 4.632746306278661130e+00
-1.899729979469877872e+00 4.811267894120878630e+00
-2.084594005175698594e+00 4.384173886948986798e+00
-2.087853169206089099e+00 4.647379420219057700e+00
-2.032352540927190088e+00 4.474688189525238613e+00
-1.947308614227206469e+00 4.791054290964065210e+00
-1.788354616238944095e+00 5.026038517591435273e+00
-2.165961389570956186e+00 4.354919394008594402e+00
-1.915244085305286337e+00 4.833049338500678083e+00
-2.142712844209507583e+00 4.478760160529740908e+00
-1.549385446658984478e+00 5.557520290329787116e+00
-1.845003503869954375e+00 5.016607775423128857e+00
-2.015595041207198346e+00 4.636467402878701627e+00
-2.049349732690876724e+00 4.629642915549221804e+00
-2.053336977834871568e+00 4.592858984040949721e+00
-1.934580689413469168e+00 4.678709529172472514e+00
-2.133957332421879016e+00 4.570896149783544082e+00
-1.478998491538614513e+00 5.720215454591533799e+00
-1.724980132106452846e+00 5.136403944844730063e+00
-1.855637712989034904e+00 4.872734704954907237e+00
-2.037219636316755178e+00 4.560190643334876448e+00
-1.941253730671647304e+00 4.787650030544336133e+00
-1.965065106327540612e+00 4.646928783539006957e+00
-1.771770831780857813e+00 5.256875876278673587e+00
-2.124849201500630613e+00 4.383857798789426496e+00
-2.043209502311362780e+00 4.480270828880683176e+00
-1.726413524074172923e+00 5.197945376940635853e+00
