-1.961454932965230435e+00 4.634459285547881002e+00
-1.851458264328325720e+00 5.070620947358104758e+00
-1.974977569084708007e+00 5.110560699996300471e+00
-2.125638827248445661e+00 5.033368487077162889e+00
-2.121879622637772744e+00 4.479679531604417342e+00
-2.177843885058937445e+00 4.617062400794157639e+00
-2.013017144329964925e+00 4.519676354417770270e+00
-2.094447141707346027e+00 4.792842573263480510e+00
-1.934127098646254650e+00 4.870547658820285619e+00
-1.979810148204610876e+00 4.943065287228028737e+00
-2.069379626984928056e+00 4.926564113270782030e+00
-2.108665330965710627e+00 4.032487567182583277e+00
-2.043791429809031168e+00 4.319236886469694170e+00
-2.103827923413902123e+00 4.694935487959443599e+00
-1.892947436084777113e+00 4.720543125137395712e+00
-1.946877093563673000e+00 5.346702876098119006e+00
-2.152346870450825289e+00 4.562964792569137451e+00
-1.963301196060606602e+00 4.872591636508929902e+00
-2.141319502519324569e+00 4.749693239824758884e+00
-1.900289200366892972e+00 4.792818983212640660e+00
-1.921031904470877683e+00 4.967267095231775009e+00
-1.720556069794204834e+00 5.313381914361131386e+00
-1.807951258689310725e+00 5.497918103541009849e+00
-2.163411083838743920e+00 4.619947952842771599e+00
-1.973502762018476853e+00 5.080385654815530394e+00
-2.282048430647819259e+00 4.284951995212417764e+00
-2.124384043650753728e+00 4.318217973550502187e+00
-1.999928624090110185e+00 4.965429458293268539e+00
-2.080728514140088414e+00 4.998445350582500168e+00
-1.997294166415546135e+00 4.828021916089792143e+00
-2.016277140497098053e+00 4.915769719345805200e+00
-2.036903264615919529e+00 4.292820369595522045e+00
-2.190193494686152764e+00 4.647737992971598509e+00
-2.084592793316979442e+00 4.972867177128510896e+00
-1.562371864261501209e+00 5.887933199035455978e+00
-2.169419889737937979e+00 4.449643348420339706e+00
-1.714571661217855869e+00 5.671760937034624028e+00
-2.143511354492799725e+00 4.560836186370742062e+00
-2.057539331757256562e+00 4.585375067410523364e+00
-2.238073526205823338e+00 4.294133181170258773e+00
-1.734060295852338118e+00 5.491952390722060429e+00
-1.862811512728330676e+00 4.995029250578673086e+00
-1.843834690130917053e+00 5.358125805739955005e+00
-2.015554509829459828e+00 4.872742910453972343e+00
-1.803577287246656669e+00 5.059540106377050428e+00
-1.963196731061844114e+00 5.044295182868194338e+00
-2.195420991678507239e+00 4.453692561459272170e+00
-2.154893831622092915e+00 4.574988449920796896e+00
-1.884725670607735104e+00 5.298716237655257899e+00
-1.948856208373820342e+00 5.092826635191697981e+00
-2.139848046731843034e+00 5.114233522688519606e+00
-2.101929598286068845e+00 4.545069370579810197e+00
-2.101051687225823361e+00 4.825097493331155007e+00
-2.049147534166579465e+00 4.848250857334194919e+00
-1.953294617904312025e+00 5.105111753305527245e+00
-2.074129711107895346e+00 4.535583612574963119e+00
-2.002150748746019726e+00 4.662064548171716893e+00
-2.206079504899939980e+00 4.468141030596161301e+00
-1.977621128621136926e+00 5.039239449236640134e+00
-1.862047361046605953e+00 5.202782395778758229e+00
-1.979494070670841932e+00 4.743127807889984560e+00
-1.835448956035651058e+00 5.137690763150967399e+00
-1.919684609439368028e+00 5.123925103435458261e+00
-2.070838284940354601e+00 5.045402877656242957e+00
-2.000420687000564524e+00 4.573263042585973714e+00
-2.262122283767368014e+00 4.581296233422846420e+00
-1.907644183898923984e+00 4.539211612336181645e+00
-1.824700552439787016e+00 4.964838735892010746e+00
-1.361450184853539858e+00 6.395277663870664320e+00
-1.813656734858299702e+00 5.176286659453785965e+00
-2.219747688550219866e+00 4.374080661989706797e+00
-2.059222529108636124e+00 4.491103600600091283e+00
-2.249191210450526501e+00 4.622746371075342253e+00
-1.327893529906736036e+00 5.787362727017854702e+00
-1.584251816656948364e+00 5.920536184036906846e+00
-2.030839858569429612e+00 4.701848577736906343e+00
-1.885188347608979020e+00 5.198017836918737089e+00
-1.644019128251070772e+00 5.797920291097734768e+00
-2.013642643380518127e+00 5.038136971369683970e+00
-1.942272106949116894e+00 4.860039120224633358e+00
-2.095570731975149759e+00 4.440589328807463154e+00
-1.910473924253578426e+00 5.208126435981951019e+00
-1.884680036245113044e+00 5.357060745866539797e+00
-1.812536344004572086e+00 5.139528965239333225e+00
-1.877162324314518127e+00 5.249065654365288935e+00
-1.802132220401211571e+00 5.392936483084442401e+00
-1.724130777733203113e+00 5.716402997043958933e+00
-1.711173159615485995e+00 5.364912107590344093e+00
-1.816566169685078336e+00 4.945586913921845351e+00
-1.680253190620747183e+00 5.416994466381634510e+00
-1.912935849149448142e+00 5.172241986883605591e+00
-2.111687651454991155e+00 4.430883930451329888e+00
-2.080021989062307952e+00 4.572652572847609953e+00
-2.212696748735083041e+00 4.234071875021919062e+00
-2.263397714745806866e+00 4.347801391772144086e+00
-2.062793982110137758e+00 4.407533167630917070e+00
-2.173697368322568657e+00 4.269205666201995264e+00
-1.812079049246282603e+00 5.645407917939763820e+00
-1.909234162443099292e+00 4.895493767446835953e+00
-1.837141127779039484e+00 5.244156699427572121e+00
-1.966937082889610222e+00 4.435007466996243153e+00
-1.919059822132894944e+00 5.006340085975667265e+00
-2.145385691752021984e+00 4.743314504940501664e+00
-2.101351127603017233e+00 5.010410277457802763e+00
-2.199857023844611348e+00 4.502161488530844302e+00
-2.136717592776076202e+00 4.748136045738792888e+00
-2.013017144329964925e+00 4.519676354417770270e+00
-2.100301303140371445e+00 4.611663144887007348e+00
-1.980911550779256070e+00 4.681939635374115838e+00
-1.969980662139535710e+00 4.956317244868099436e+00
-2.069379626984928056e+00 4.926564113270782030e+00
-2.115611987912462411e+00 4.137815413355244942e+00
-2.043791429809031168e+00 4.319236886469694170e+00
-2.114912902757882573e+00 4.620400640282879223e+00
-1.861798805453529271e+00 4.620356932680295792e+00
-1.946877093563673000e+00 5.346702876098119006e+00
-2.152346870450825289e+00 4.562964792569137451e+00
-1.979194827512978705e+00 4.880678281897157689e+00
-2.218912393895376312e+00 4.704433647145962460e+00
