-1.789105387454319462e+00 4.669088673975054782e+00
-1.736554311790072136e+00 5.123831246210301060e+00
-1.882490164725549642e+00 4.843465664819370353e+00
-1.606821517943376021e+00 4.766457113510463195e+00
-1.767792724576062069e+00 4.769803589328073024e+00
-1.810960859365908560e+00 5.218414426232439673e+00
-1.565711113444882230e+00 5.772926149600506207e+00
-1.694617775306391572e+00 5.449224207197918446e+00
-1.790621120892155194e+00 4.853837109001228889e+00
-1.663694079995890140e+00 4.863594732894493511e+00
-1.831006020376942711e+00 5.089100568827574556e+00
-1.635858658643061236e+00 5.510294508614758335e+00
-1.810566888763389448e+00 4.867251192886620892e+00
-2.012346543235126628e+00 4.644052351754635488e+00
-1.577944802753732390e+00 5.891100654530528224e+00
-1.893887665140340459e+00 5.070781285599358590e+00
-1.658912354876499462e+00 5.674688415364162353e+00
-1.657448536399661609e+00 5.061766407609193941e+00
-1.739484296731766744e+00 4.966594663130206477e+00
-1.437924491068180322e+00 6.165198438339497322e+00
-1.888089716266511564e+00 4.639910896980136812e+00
-1.900844447119295344e+00 5.247281722144240490e+00
-1.867533374453331341e+00 4.870467508942303958e+00
-1.910172319911718652e+00 4.738976979183015636e+00
-2.063958964128540519e+00 4.819736306323901154e+00
-1.895580390874924470e+00 4.941453497078310164e+00
-1.875124558902159233e+00 4.946081000218667256e+00
-1.853791995566556050e+00 4.619064503550687206e+00
-1.510668810630675818e+00 5.314374334049245086e+00
-1.296427913610636473e+00 6.087230467660784683e+00
-1.313357228756033113e+00 6.331201189796973772e+00
-1.841575235711996994e+00 5.352384315787590552e+00
-1.357532389569247933e+00 5.684287519500895058e+00
-1.887362430063243224e+00 4.831257982538545548e+00
-1.259276900787503983e+00 6.572878982615150356e+00
-1.439217980144620102e+00 5.937197163458638016e+00
-1.954097940744536688e+00 4.874731019003808008e+00
-1.595678134287262573e+00 5.308286580958279544e+00
-1.587199062529474070e+00 4.606510244626355721e+00
-1.792035410230857773e+00 4.834979395190313056e+00
-1.693982489202185304e+00 5.737703198339285215e+00
-1.616583215516960159e+00 5.196688361223107400e+00
-1.967064600856769818e+00 4.747006745748401535e+00
-1.405306188033696335e+00 5.100905685760970698e+00
-1.830471984841024247e+00 5.185175490953382926e+00
-1.796419312971756499e+00 5.270073927463102770e+00
-1.650480683455121111e+00 5.529069721914499524e+00
-2.023725422836655685e+00 4.874650792354167983e+00
-1.698944499075625503e+00 5.613490346916245599e+00
-1.866267021747386678e+00 5.363519589984803382e+00
-1.904698030146614540e+00 4.671848072705881094e+00
-1.628734698419584959e+00 5.383585021436774198e+00
-1.784079252148063288e+00 4.973152811800543027e+00
-1.597481762438753838e+00 5.509217501247626991e+00
-1.866825145212112957e+00 5.040917597947345286e+00
-1.356579403076082713e+00 5.954702552948275773e+00
-1.808724206007516155e+00 5.485132116483142362e+00
-1.858906169477202663e+00 4.950363720897257735e+00
-1.921119536609521949e+00 4.887305341796011504e+00
-1.920630455267428038e+00 5.041735172272106880e+00
-1.791415743401341798e+00 5.006159602797331409e+00
-1.706509325757624485e+00 4.987087337639803053e+00
-1.931252345533689629e+00 5.226497442118804848e+00
-1.843602552016989637e+00 5.027023380716448386e+00
-1.557998353157772353e+00 4.971133510498146890e+00
-1.774021382528568447e+00 5.370922846589074595e+00
-1.134570081666228525e+00 6.445141315009789373e+00
-1.746388306062389706e+00 5.030656844830652119e+00
-1.545998516112402354e+00 5.878506872443050923e+00
-1.448669147651339806e+00 5.513500502780102508e+00
-1.742938426282473641e+00 5.034296910768563116e+00
-1.568932021861460191e+00 5.204011599218212325e+00
-1.599049435718845169e+00 5.297503655575076742e+00
-1.749015350800805280e+00 4.900721469620531678e+00
-1.911287517554235427e+00 5.391041829150409193e+00
-1.904355466476039815e+00 4.958221251299747223e+00
-1.584955384172607395e+00 5.234394963856385807e+00
-1.748555374191082645e+00 4.817792888918881467e+00
-1.828848159669196116e+00 4.980098836219433167e+00
-1.750645083805413282e+00 5.380349966800269002e+00
-1.395845220567065725e+00 5.913099575752773340e+00
-1.880041591476621532e+00 5.055686665748260644e+00
-1.390196801521437653e+00 6.029652096756477064e+00
-1.949874857371575398e+00 4.831347705863931807e+00
