-1.902391356887937368e+00 4.751071901624554172e+00
-2.194138796153660920e+00 3.973576907461542351e+00
-2.060018233928445852e+00 4.100528759551300695e+00
-2.162268396768035394e+00 4.191713738508823006e+00
-2.029873244324047921e+00 4.408185318820030396e+00
-1.991244251829023426e+00 4.028440538384520764e+00
-2.135216986203333445e+00 4.092263767619773951e+00
-1.837146237745656663e+00 4.271216499702697789e+00
-2.010368638398233543e+00 4.310410900381332233e+00
-1.981049050636394027e+00 4.287771547252228643e+00
-2.181178873702948717e+00 4.056579910211295825e+00
-2.065166138797827067e+00 4.315475676610862621e+00
-1.997714156612463876e+00 4.352258653281528389e+00
-2.051132158438873976e+00 4.349742314211572314e+00
-2.236546445701675712e+00 4.054243323827371626e+00
-2.135120361086632723e+00 4.137411266907830232e+00
-1.964507795571357018e+00 4.354439745834536524e+00
-2.102392161492570466e+00 3.965898217769704637e+00
-1.910064530382191927e+00 4.584456008685786621e+00
-2.139447177688415636e+00 4.545400817393228543e+00
-2.071761878896775766e+00 4.444527194992542007e+00
-2.110136006644198758e+00 4.192312872157247128e+00
-1.755095167065777062e+00 4.635663961283694512e+00
-2.155297152229377122e+00 4.096949789221144833e+00
-2.054532320478627216e+00 4.187498583581441558e+00
-1.957791017697788849e+00 4.914767583915957694e+00
-1.942741686610366392e+00 4.276163146122520686e+00
-2.339251071007625082e+00 4.104750374496348719e+00
-2.044913269235571374e+00 4.390768269368362731e+00
-1.957490386811065353e+00 4.511951152934761566e+00
-1.966358122019031152e+00 4.382488644045119841e+00
-2.201228358779328431e+00 4.047141152734170078e+00
-1.996588892255941827e+00 4.315923490686579100e+00
-2.170820035532215808e+00 4.032841813552675347e+00
-2.066257125603947031e+00 4.465948676715887800e+00
-2.076361679967145601e+00 4.055824373824441942e+00
-2.059551703989460414e+00 4.299308772918023713e+00
-2.200576454505243085e+00 4.040385207979810822e+00
-1.933648416558047645e+00 4.550357092834297568e+00
-2.162488899754759331e+00 3.913265778138041995e+00
-1.833249974418904804e+00 5.044289462472665519e+00
-2.035429991004980899e+00 4.201506932152764051e+00
-2.102633235084534036e+00 3.983365701076435617e+00
-1.905676882815547035e+00 4.573294864910656621e+00
-2.178706206992643057e+00 4.056896512263747034e+00
-1.922518461426335978e+00 4.557272836977393382e+00
-1.973768267482559624e+00 4.371777507555112408e+00
-2.129001266191666630e+00 4.209442182054140780e+00
-2.113278081543890075e+00 4.365860126381537754e+00
-1.694614983810555753e+00 5.117016502815815215e+00
-2.147861782688031962e+00 4.199301820145702635e+00
-2.240515514371811179e+00 3.940518022842341761e+00
-2.178735059038912958e+00 4.174157772930377597e+00
-2.145399051094451170e+00 3.932621974441874446e+00
-1.990911190934156583e+00 4.282647565969303294e+00
-2.196633363328233113e+00 4.312465995766442184e+00
-1.939569035180800149e+00 4.414578827178948117e+00
-2.037852346825952843e+00 4.411157564552079080e+00
-2.140334294703924112e+00 4.088414179309845409e+00
-2.115667926500187423e+00 4.219886222686453081e+00
-1.909146981875585958e+00 4.849914411484258281e+00
-2.060178072865172627e+00 4.602728788203384269e+00
-2.018636952605013413e+00 4.323103732130638477e+00
-1.977649550113214305e+00 4.284908886031308484e+00
-2.021193566297035282e+00 4.467892325029108491e+00
-1.788154196159728926e+00 5.015573010809116994e+00
-2.123954160430538529e+00 4.394369671206498573e+00
-2.074456906005783363e+00 4.280787069478498630e+00
-2.097737376964068368e+00 4.092329659929657915e+00
-2.006614082089594131e+00 3.947465257222632751e+00
-1.928149073013990300e+00 4.556273544811746845e+00
-2.058610117076947965e+00 4.092157734291923532e+00
-2.190128449647451792e+00 4.013390974615137274e+00
-2.269577839585435353e+00 3.914810416746902444e+00
-2.090678995272257978e+00 4.546097733718856837e+00
-2.006439045571593027e+00 4.449924069541776106e+00
-2.010705028396514216e+00 4.562657673572966921e+00
-1.791619302445624173e+00 5.167694823881296529e+00
-2.095067793910629472e+00 4.048235444478138767e+00
-2.001750983045740284e+00 4.780789976437848310e+00
-2.085159466467565004e+00 4.459062314186522435e+00
-1.851426926566533071e+00 4.881722042005946172e+00
-1.907776310800626263e+00 4.493248481923498794e+00
-1.973922349831650047e+00 3.957262111314067798e+00
-2.061491751002850314e+00 4.539872382621224389e+00
-1.942351719939593657e+00 4.151404146915629312e+00
-2.171735059463673068e+00 3.957070424765507966e+00
-1.753456992107008450e+00 5.050916422299458475e+00
-2.183706235091866787e+00 4.318741420126317898e+00
-2.040989236590390998e+00 4.349178777114798500e+00
-1.981177437190346780e+00 4.669511052934181450e+00
-2.023218538714192771e+00 4.550908658472638812e+00
-2.033491313088708896e+00 4.164585423430307465e+00
-2.028239785067374790e+00 4.210782794469436041e+00
-1.984787573533948635e+00 4.623388561103654482e+00
-2.120225548773090551e+00 4.112757925654292990e+00
-2.107902263017457756e+00 4.227220037443901290e+00
-1.988845871089754969e+00 4.259292542212706145e+00
-2.016867102032107617e+00 4.155751047044086377e+00
-2.078475623369957059e+00 4.402373745080513601e+00
-2.013059675363344958e+00 4.561990977615942633e+00
-2.190052056432472138e+00 3.931171199368003411e+00
-2.097968073193398730e+00 4.171916234740006502e+00
-2.162268396768035394e+00 4.191713738508823006e+00
-2.053342125468494483e+00 4.345906773576622584e+00
-1.993358735608484533e+00 4.179851157961365971e+00
-2.123932910549942932e+00 4.040992259636880135e+00
-1.837146237745656663e+00 4.271216499702697789e+00
-2.010368638398233543e+00 4.310410900381332233e+00
-1.981049050636394027e+00 4.287771547252228643e+00
-2.172386690604127590e+00 4.063920350686907490e+00
-1.984367102692383034e+00 4.505042205783043485e+00
-1.997714156612463876e+00 4.352258653281528389e+00
-2.040275267254159974e+00 4.371630329198469056e+00
-2.109523057199443663e+00 4.316308233866096522e+00
-2.121141262541891948e+00 4.165018199266055987e+00
-1.964507795571357018e+00 4.354439745834536524e+00
-2.102392161492570466e+00 3.965898217769704637e+00
-1.910064530382191927e+00 4.584456008685786621e+00
-2.086651890133328635e+00 4.607049870524543067e+00
-2.076300869525428361e+00 4.533336581620915240e+00
-2.125062681565714762e+00 4.136115405526960664e+00
-1.754824930120763904e+00 4.704164920765135705e+00
-2.153936212378643855e+00 4.099580116510440853e+00
-2.047290095399679988e+00 4.203514174658037561e+00
-1.957791017697788849e+00 4.914767583915957694e+00
-1.942741686610366392e+00 4.276163146122520686e+00
-2.339251071007625082e+00 4.104750374496348719e+00
-2.045152180851494972e+00 4.371946035318986290e+00
-1.957490386811065353e+00 4.511951152934761566e+00
-1.966358122019031152e+00 4.382488644045119841e+00
-2.247232354701711010e+00 3.916949917939700931e+00
-1.953372020640262718e+00 4.433396774117452033e+00
-2.170820035532215808e+00 4.032841813552675347e+00
-2.119085110030590968e+00 4.298573954977524814e+00
-2.076361679967145601e+00 4.055824373824441942e+00
-2.059551703989460414e+00 4.299308772918023713e+00
-2.275146492617825089e+00 4.069038680878017900e+00
-1.923416156435044488e+00 4.496282008665816399e+00
-2.133540185968527236e+00 4.081799218980551203e+00
-1.821291343152687148e+00 5.086878156700393561e+00
-2.035429991004980899e+00 4.201506932152764051e+00
-2.111522774941198222e+00 4.020139174627207268e+00
-1.901038653040417303e+00 4.577707387556865903e+00
-2.201361831908002831e+00 4.015045492891491818e+00
-1.922518461426335978e+00 4.557272836977393382e+00
-1.994838819324377788e+00 4.302333678163053676e+00
-2.103841551039241420e+00 4.159173664375428459e+00
