-2.004311011976197321e+00 4.624471758951097300e+00
-2.259933655152496002e+00 4.104404886393520968e+00
-1.869402462097957462e+00 4.890288357768759475e+00
-2.142471107377467820e+00 4.328497207574382166e+00
-1.976650374192417292e+00 4.530267141341241199e+00
-2.140935176357163350e+00 4.001100373952481526e+00
-2.150799325869410250e+00 4.234246250290856217e+00
-2.019216909956723871e+00 4.329774557958478098e+00
-1.902313792040576157e+00 5.114157460397063204e+00
-2.079958542199792149e+00 4.084919768628610726e+00
-2.187087673981980007e+00 4.540882658550329687e+00
-2.030461323939260598e+00 4.171349340973837805e+00
-1.876382965657378943e+00 4.910289891430650755e+00
-1.666172890793709893e+00 5.149243809619550305e+00
-2.035237233480875485e+00 4.325946938388327112e+00
-1.977329747504368074e+00 4.243680152879914402e+00
-2.147815487896050701e+00 4.035622880593662920e+00
-1.857672565421504274e+00 5.063548870129499946e+00
-2.062951101290034117e+00 4.739593444693901425e+00
-2.278097226272736364e+00 4.179291686222748048e+00
-2.075563765702889807e+00 4.349901594403879912e+00
-2.137353065427197940e+00 4.198082373871103279e+00
-2.041878845533331877e+00 4.520548932370637374e+00
-1.724901361683526702e+00 5.229452698601145144e+00
-2.065051056185234657e+00 4.508925640203611529e+00
-1.888773864495574051e+00 4.810394162613897073e+00
-2.082916473134305058e+00 4.294212012160881109e+00
-2.181310834587792069e+00 4.024424363213038980e+00
-2.036134844472914374e+00 4.234116494227080807e+00
-1.963657504401278731e+00 4.589071869389679037e+00
-2.188759735319729227e+00 3.970727400558138775e+00
-2.193903758780127333e+00 4.200122232137591283e+00
-2.127337116420930485e+00 4.351991063422368633e+00
-2.207497468956137965e+00 4.053178227989101323e+00
-1.908005856559102931e+00 4.259393953494873486e+00
-1.914610557893600351e+00 3.972981087106743026e+00
-1.881185443014528058e+00 4.714101263820096754e+00
-2.141687361742457885e+00 4.106897665691327859e+00
-2.011492385196725241e+00 4.258926567485794124e+00
-2.048724875426299441e+00 4.362194424556795624e+00
-1.936171451651479858e+00 4.378562395105911165e+00
-2.049282230585719233e+00 4.216855020668311305e+00
