0.0 17.97242311546403 -0.012123164378647482
10.0 18.013045299324254 -0.005972876797765358
20.0 17.97131197480114 0.004759805519771419
30.0 17.93922812238599 0.007015839448410003
40.0 17.929511215790683 0.005570889473669798
50.0 18.086169391921526 0.0006092362507907267
60.0 18.10249347393296 -0.019464040274730313
70.0 18.08646300261199 -0.003312286381091465
80.0 18.103201899640677 -0.004029180671749415
90.0 18.17546491936122 -0.011688382929445308
190.0 17.9748227640269 0.006918881204186872
200.0 17.99912681823103 0.008313284806511544
210.0 17.973722365416723 0.0013595814266704784
220.0 18.045491141801612 0.012389832771833363
230.0 18.071639822041274 0.005521584339981372
240.0 18.04605037193078 -0.0012354749665059984
250.0 17.956322568730705 -0.004168838137080416
260.0 17.950381790263922 0.02114743725235456
270.0 17.923604382485074 -0.0107180033711744
280.0 17.995041085145452 0.0035798084478217986
380.0 18.053815515521855 0.009506819007465993
390.0 18.160689674905253 0.010036674412827771
400.0 18.04618096505306 -0.02406726561310907
410.0 17.91654937329067 -0.009351427018354235
420.0 17.943857122249938 0.014634466379772502
430.0 17.876031502741448 -0.01825120934993808
440.0 17.93263609371525 0.0007520248224662964
450.0 17.96650482958327 -0.009390232767131272
460.0 17.892715486930904 0.0040615767361133134
470.0 17.965264240986844 0.018873016776198535
570.0 17.88424017891922 -0.019759956027091557
580.0 17.952326936279 0.0006516297156823222
590.0 17.936523436649562 -0.01590807688753454
600.0 17.884302357117928 -0.00803849327874211
610.0 17.935567691899134 -0.0021689167219011035
620.0 17.894161241791934 0.004247724384997691
630.0 17.804769267016894 0.008292731608014501
640.0 17.786926912845733 -0.0014374414317777635
650.0 17.797982772038807 0.01613274462804564
660.0 17.82589306140795 -0.0007933081638988869
760.0 18.116885150724944 -0.015139732997138536
770.0 18.114076431768424 -0.016497540056760875
780.0 18.114673666719092 -0.0021683016158666156
790.0 18.107368502886015 0.0027737628488191434
800.0 17.981821807560685 0.0007818276137816929
810.0 18.099929937573798 0.005030332517270226
820.0 18.078612560366583 -0.0011550431193516257
830.0 18.039495547273315 0.011208723725152261
840.0 17.90506588182263 0.003069871033913233
850.0 17.956718347040667 -0.01153910839174255
950.0 17.873982458274376 -0.012704245140343523
960.0 17.902226085360887 -0.0004263634747850827
970.0 17.961765438059384 0.0022447441777493095
980.0 17.98064627021659 0.008892163974850716
990.0 17.867960245109725 -0.022863481192709312
1000.0 17.851902328221122 -0.01144881240562133
1010.0 17.83271479384994 0.003395417501945858
1020.0 17.76636502428796 -0.012762681772753937
1030.0 17.901397589140117 -0.009913504757726697
1040.0 17.895384736556537 0.003213057376937536
1140.0 18.01651676281427 0.004251089089891985
