-2.251983598052445412e+00 4.578313541835049350e+00
-2.236745349180291775e+00 4.708588585946959171e+00
-2.145783551516414533e+00 4.723500186948291990e+00
-1.998585248657769542e+00 4.846376443010655066e+00
-2.075001248280862853e+00 4.325899694898669878e+00
-1.938170332552507924e+00 4.969710594266630643e+00
-1.755785610257388996e+00 5.561637453264293818e+00
-2.145721662147727749e+00 4.564761337775023797e+00
-2.195457835548645598e+00 4.722441351675386478e+00
-1.739348103324701134e+00 5.156534742900707791e+00
-2.165139511059687383e+00 4.653056203687013337e+00
-2.215740675963625783e+00 4.552296182421097903e+00
-1.979532074703436173e+00 4.953475500007307630e+00
-2.075465713455824535e+00 4.458704072457970291e+00
-2.024625915572621615e+00 4.979672846777315698e+00
-2.230799547452169129e+00 4.548548178507214601e+00
-2.196873432971945039e+00 4.687656410334192003e+00
-2.291726696513507910e+00 4.442793893622812185e+00
-2.113327663348108842e+00 4.778945914196718547e+00
-2.144526932487681226e+00 4.580537744042737280e+00
-2.234208727135597705e+00 4.463268353817976930e+00
-2.060418191383987185e+00 4.422274774630682970e+00
-1.949527287325381719e+00 4.384000093790599628e+00
-2.274372119689731964e+00 4.328122724344404482e+00
-2.044691814444852707e+00 4.567525795005979106e+00
-2.168133067588074780e+00 4.395537289216326471e+00
-1.924932626355766674e+00 4.804130745477434239e+00
-2.251250125737463303e+00 4.428654311557731482e+00
-2.222459253607085294e+00 4.761549929918754920e+00
-2.053923080599037387e+00 4.372640796665967500e+00
-2.154330894001530439e+00 4.699315393458777024e+00
-2.252567508171548827e+00 4.509262386523079869e+00
-2.266564880708129337e+00 4.453218412853482633e+00
-2.051774654592642744e+00 4.901413657895226983e+00
-1.916180666000769639e+00 4.703560479126534410e+00
-2.202605040665460923e+00 4.553554077523827459e+00
-2.140163732194626967e+00 4.473216285859575869e+00
-1.954115781558592779e+00 4.575138817343275655e+00
-2.181025791443831352e+00 4.846518502478653012e+00
-2.184054102540104569e+00 4.342573724476492814e+00
-1.553248762483795398e+00 5.760773511885194154e+00
-2.065788515639403577e+00 4.904446694980115318e+00
-2.188822583105555442e+00 4.408838760692893821e+00
-1.977097381428655209e+00 5.302406962180715055e+00
-2.017172757693909357e+00 4.796894293923160468e+00
-1.845328423200139234e+00 5.716972352842580207e+00
-2.048123771258705705e+00 4.747577883162687584e+00
-1.886595744312332457e+00 4.955302257761095674e+00
-1.986360414520806916e+00 4.843557700966743873e+00
-1.909709248074849430e+00 4.894068859615938294e+00
-2.064624717143006549e+00 4.561446864263231760e+00
-2.153666418824101481e+00 4.751746643137907178e+00
-1.932896595224093073e+00 4.811738644866118797e+00
-2.109704357478480397e+00 4.759140837972748450e+00
-2.354767356927150335e+00 4.433323832531138819e+00
-2.107177336588336392e+00 4.859649148355290826e+00
-2.139401742899711412e+00 4.369120456657446638e+00
-1.976460076374530361e+00 4.496455885027819122e+00
-2.182018513287757866e+00 4.737190459982269175e+00
