-1.790044510385733201e+00 5.120117008093096445e+00
-1.776210478036285734e+00 4.804449577462319709e+00
-1.928480247708751483e+00 4.764302487482946269e+00
-1.700029841913530015e+00 5.189659557030172898e+00
-1.817719861484304422e+00 4.662645643477948632e+00
-1.874056768070187617e+00 5.042632196787502963e+00
-1.867157149833922336e+00 5.051184142627552554e+00
-1.355953900015107516e+00 5.764004847713605884e+00
-1.657048182848959605e+00 5.169919515578616398e+00
-2.161082498400961782e+00 3.980335222440894327e+00
-2.187336531415432717e+00 4.158560801510801319e+00
-2.138576198137700946e+00 4.136039371137954390e+00
-1.829315109126686156e+00 5.029096930930846199e+00
-1.962050829091090520e+00 4.685495655430596429e+00
-2.029121173830315872e+00 4.283155660359260430e+00
-1.572391956412872105e+00 5.640734041443392854e+00
-2.070183088145193029e+00 4.472791892748781528e+00
-1.864932556249645490e+00 4.974077573974550859e+00
-2.146608383226953798e+00 4.304085386941819635e+00
-1.971922975598674910e+00 4.593571544581506849e+00
-2.009945299527073015e+00 4.390368298437070216e+00
-1.589696457586427192e+00 4.994261136410049318e+00
-1.662879721032641589e+00 5.145106880159596052e+00
-2.077324565192134820e+00 4.364219498994857283e+00
-1.089593609209742686e+00 6.505145292434037607e+00
-1.606233046802665543e+00 5.539089002795309469e+00
-1.943479517640713583e+00 4.431685940131352197e+00
-1.959209002165608116e+00 4.578561515445714214e+00
-1.827331722394127222e+00 5.166762957920232324e+00
-1.645094347268686974e+00 5.134369850126396351e+00
-1.812983223654031750e+00 4.949143674376530022e+00
-1.861653423264683527e+00 4.780081948693725380e+00
-2.125680596922095322e+00 4.521833933421423701e+00
-2.307462516991982682e+00 3.838562125758322452e+00
-2.054245435374972839e+00 4.691293409715907359e+00
-2.145128456809326067e+00 4.333111438108220526e+00
-1.356493636568500971e+00 6.142645049534790402e+00
-1.878308272198344175e+00 4.595548748072462608e+00
-1.484408084135572459e+00 5.543194880908957956e+00
-1.688848369952764106e+00 4.876691482068403971e+00
-1.898321452141348953e+00 4.722160437442197711e+00
-1.443821239882876695e+00 5.688863645685337644e+00
-2.113609271242411936e+00 4.137162103510942046e+00
-1.427086404803725728e+00 5.849159969582091279e+00
-2.163170512450090843e+00 4.469798110241512745e+00
-2.007352375275806455e+00 4.623468958904773274e+00
-1.870498744019182924e+00 4.811869360886256608e+00
-2.189502030523228893e+00 4.201695114474644832e+00
-2.022390708112381308e+00 4.406990361676573542e+00
-1.152570308686313938e+00 6.346088636471376887e+00
-1.726344172318565517e+00 5.156402442939710618e+00
-2.217572316098751717e+00 4.141391258414582666e+00
-1.751127704024738385e+00 4.605147157177155393e+00
-1.904583047438755283e+00 4.430543585774330495e+00
-2.143464709184623285e+00 4.333936063597967348e+00
-1.769743127534699312e+00 5.037456342351821270e+00
-2.139834673316640679e+00 3.840380966797320106e+00
-1.708107848799089723e+00 5.206873207305770634e+00
-1.684196018576510134e+00 4.751085176314179925e+00
-1.893254449961212504e+00 4.463349178984080901e+00
-2.083758205493653204e+00 3.996465424261052668e+00
-1.383251874837730488e+00 5.628950913626928454e+00
-1.874625716052829683e+00 4.997473537098176877e+00
-1.770329128214306769e+00 4.861036877364533382e+00
-1.284702579005720491e+00 6.068066350566194700e+00
-1.783604906696415027e+00 4.816329320502573452e+00
-1.909260948927421708e+00 5.045457174391413169e+00
-2.020887525699188725e+00 4.498867741535447884e+00
-1.580983350042738822e+00 5.493131146352321359e+00
-9.498817266541366156e-01 6.728617272163091023e+00
-1.330611416400857117e+00 5.762215559225429828e+00
-1.743766934342333652e+00 5.007654645052348030e+00
-1.959959769723313983e+00 4.453906690621055375e+00
-1.867157697941865813e+00 4.550992519537687464e+00
-1.532539862260730690e+00 5.239080656057211627e+00
-1.936295296458636406e+00 4.369090517951698338e+00
-2.104930680981955238e+00 4.469225277408974684e+00
-1.788607229520936315e+00 4.894978526617500769e+00
-1.497045755868276151e+00 5.106117739863845983e+00
-2.120455561325476079e+00 4.411104777167992097e+00
-1.483428997253595227e+00 5.532021069194817287e+00
-1.986330738384830541e+00 4.553569816195079056e+00
-1.514146108172339300e+00 5.723529373102095974e+00
-1.798978638166671029e+00 4.931496228182862041e+00
-1.982284921332518657e+00 4.441951166991301214e+00
-1.916948904695595646e+00 4.509439387928782850e+00
-2.092824645975353892e+00 4.175520989742691036e+00
-1.991452490610109871e+00 4.671724735681104690e+00
-2.240516423203492646e+00 4.099337874915378599e+00
-2.004852723893502109e+00 4.564682138894886165e+00
-2.094369427705905284e+00 4.640827998621158912e+00
-1.949341171590479815e+00 4.439353527292012380e+00
-2.005434942829536382e+00 4.562134708631621294e+00
-1.241673640294945535e+00 5.943870087592131313e+00
-1.570773246018477565e+00 5.697906302216988905e+00
-2.038243610378417614e+00 4.403507271268221501e+00
-1.590383477423229941e+00 5.417063763943766652e+00
-1.772978190212352256e+00 4.983304133103363398e+00
-1.935303333135165005e+00 4.817349983244588074e+00
-1.926412499559950309e+00 4.761179682057836260e+00
-1.724964281368745578e+00 5.250838108317172903e+00
-1.911396563571397866e+00 4.537086494527433622e+00
-1.920499110050549962e+00 4.778553551998951043e+00
-1.700029841913530015e+00 5.189659557030172898e+00
-1.817719861484304422e+00 4.662645643477948632e+00
-1.874056768070187617e+00 5.042632196787502963e+00
-1.867157149833922336e+00 5.051184142627552554e+00
-1.355953900015107516e+00 5.764004847713605884e+00
-1.657048182848959605e+00 5.169919515578616398e+00
-2.161082498400961782e+00 3.980335222440894327e+00
-2.242098688563905817e+00 4.011676749971517353e+00
-2.134711335836589452e+00 4.136213169300651415e+00
-1.829315109126686156e+00 5.029096930930846199e+00
-1.962050829091090520e+00 4.685495655430596429e+00
-2.049594304324158678e+00 4.257058900024504489e+00
-1.572391956412872105e+00 5.640734041443392854e+00
-2.045671417342396659e+00 4.467712596293060834e+00
-1.864932556249645490e+00 4.974077573974550859e+00
-1.884177502742828914e+00 4.795146167138115700e+00
-1.944839405682888600e+00 4.605703421408872345e+00
-2.009945299527073015e+00 4.390368298437070216e+00
-1.837613142768354635e+00 4.820639846699753761e+00
-1.662879721032641589e+00 5.145106880159596052e+00
-2.077324565192134820e+00 4.364219498994857283e+00
-1.155426143811023598e+00 6.362715244150991545e+00
-1.569247007344121370e+00 5.619868185738352118e+00
-1.875821505331116690e+00 4.685316800954117511e+00
-1.959209002165608116e+00 4.578561515445714214e+00
-1.827331722394127222e+00 5.166762957920232324e+00
-1.640516773371695880e+00 5.143149465320441927e+00
-1.812983223654031750e+00 4.949143674376530022e+00
-1.817680987070396714e+00 4.825332903872814327e+00
-2.121388429331980685e+00 4.563485229893419870e+00
-2.307462516991982682e+00 3.838562125758322452e+00
-1.992606434080451683e+00 4.762767757281473280e+00
-2.145128456809326067e+00 4.333111438108220526e+00
-1.356493636568500971e+00 6.142645049534790402e+00
-1.856255071667380685e+00 4.644693569575490955e+00
-1.573930255980858561e+00 5.375680953164954090e+00
-1.720955779512683970e+00 4.826621568128253159e+00
-1.887025427246213027e+00 4.736925178642845680e+00
-1.611228479508489020e+00 5.238895634067680440e+00
-2.109867842718268882e+00 4.149775250884120581e+00
-1.427086404803725728e+00 5.849159969582091279e+00
-2.073952352957552758e+00 4.654814353422357165e+00
-2.007352375275806455e+00 4.623468958904773274e+00
-1.872417971809206216e+00 4.674420121326532396e+00
-2.224307209590250523e+00 4.096135179360051559e+00
-2.032589083855796286e+00 4.315292252267396655e+00
-1.152570308686313938e+00 6.346088636471376887e+00
-1.765583877504862009e+00 5.067836170278416930e+00
-2.178063763882710724e+00 4.220009356920026100e+00
-1.852966170332605689e+00 4.418792586937649425e+00
-1.904583047438755283e+00 4.430543585774330495e+00
-2.143464709184623285e+00 4.333936063597967348e+00
-1.770171463998498007e+00 5.033205971589888250e+00
-2.139834673316640679e+00 3.840380966797320106e+00
-1.735947266961290536e+00 5.109934667253162921e+00
-1.736220635981842841e+00 4.902168916954512845e+00
-1.893254449961212504e+00 4.463349178984080901e+00
-2.083758205493653204e+00 3.996465424261052668e+00
-1.501376887562041462e+00 5.384744162805298551e+00
-1.953325530332645332e+00 4.910844891659753131e+00
-1.733155091485879540e+00 4.883356007868341564e+00
-1.284702579005720491e+00 6.068066350566194700e+00
-1.733740393024564064e+00 4.829108276402817701e+00
-1.909260948927421708e+00 5.045457174391413169e+00
-2.041401172053297408e+00 4.467085454835153513e+00
-1.580983350042738822e+00 5.493131146352321359e+00
-1.343420184143206519e+00 5.909260251631089922e+00
-1.330611416400857117e+00 5.762215559225429828e+00
-1.810336777264589747e+00 4.976901384627825387e+00
-1.959959769723313983e+00 4.453906690621055375e+00
-1.907461115689324860e+00 4.719306843788945827e+00
-1.581516298247382935e+00 5.242073197807606277e+00
-1.836580904793114311e+00 4.608765017599877112e+00
-2.104930680981955238e+00 4.469225277408974684e+00
-1.785281564304064483e+00 4.883268868455879819e+00
-1.675491672083685213e+00 5.076068920243097971e+00
-2.120455561325476079e+00 4.411104777167992097e+00
-1.395362834534456864e+00 5.660070729112899990e+00
-1.915039462142910764e+00 4.683821636975987523e+00
-1.514146108172339300e+00 5.723529373102095974e+00
-1.795077574188622460e+00 4.917760592551887022e+00
-1.982284921332518657e+00 4.441951166991301214e+00
-1.916948904695595646e+00 4.509439387928782850e+00
-2.039295931062335754e+00 4.387688100582908923e+00
-1.991452490610109871e+00 4.671724735681104690e+00
-2.240516423203492646e+00 4.099337874915378599e+00
-2.004852723893502109e+00 4.564682138894886165e+00
-2.160045485518705899e+00 4.514109433719395881e+00
-1.947638514484543393e+00 4.447398266028265823e+00
-2.014568700313943861e+00 4.570216673995380674e+00
-1.241673640294945535e+00 5.943870087592131313e+00
-1.630924108207894907e+00 5.573011329022355298e+00
-2.035743773623385877e+00 4.404250612655205899e+00
-1.225591272761433537e+00 6.185425373447488440e+00
-1.707598230435685149e+00 5.114992329915541980e+00
-1.889507807521254801e+00 5.036097924645695834e+00
-1.926412499559950309e+00 4.761179682057836260e+00
-1.819026439865137235e+00 5.045386628740071266e+00
-1.831125568666201131e+00 4.763546693622188855e+00
-1.932740478095053671e+00 4.747131277754219170e+00
-1.904753821964707994e+00 4.693512975495009343e+00
-1.953508973936776139e+00 4.239544870444393432e+00
-1.842656000570881636e+00 4.982429504048374369e+00
-1.867157149833922336e+00 5.051184142627552554e+00
-1.355953900015107516e+00 5.764004847713605884e+00
