-2.304901061855654465e+00 3.731584862489510268e+00
-2.447815210346869996e+00 3.368862005382308844e+00
-1.700025334598261662e+00 5.078218320065357894e+00
-9.561936047125663141e-01 6.470293888937153071e+00
-2.021482643162016313e+00 3.992495547901899755e+00
-2.173819077531029098e+00 3.924564881512355274e+00
-2.058379005304456832e+00 4.066364824191280647e+00
-2.482350397773824380e+00 3.631862989038022960e+00
-2.155907523474521081e+00 4.240792522490346883e+00
-2.096353791535871203e+00 4.358741935129639700e+00
-2.244678346040049455e+00 4.106744916482017338e+00
-2.035079925634117881e+00 4.472689074159677425e+00
-2.198238154576647840e+00 4.030965868909842875e+00
-2.529090918393647858e+00 3.301372103401236657e+00
-2.510936575330961595e+00 3.309449088667088201e+00
-1.994503371694590577e+00 4.406733627850381474e+00
-2.293634441462302664e+00 4.008516089745561395e+00
-2.467749899032691374e+00 3.507086174652373600e+00
-2.196674219970573994e+00 3.830457179644799481e+00
-2.362598275198217301e+00 3.854373245162674433e+00
-1.974901931283001622e+00 4.483106073816343518e+00
-2.196488424572769826e+00 3.952911929715976491e+00
-1.957756982842751681e+00 4.448562327362936664e+00
-2.297141023236200841e+00 3.806193587962053648e+00
-1.764497312338715984e+00 5.013880131245714189e+00
-2.367188115398656034e+00 3.879298418485420452e+00
-2.073364919140098905e+00 4.289431452988480942e+00
-2.348698614167391785e+00 3.879116573459820305e+00
-2.103490767498204850e+00 4.396379327432049955e+00
-2.298217177503500075e+00 3.980496340294513047e+00
-2.258226480763467769e+00 3.940123142923867228e+00
-2.033299893729811458e+00 4.691717660115803490e+00
-2.062261139944531418e+00 4.341264619565226468e+00
-2.467641058362714190e+00 3.808919399571691233e+00
-2.460116876522745688e+00 3.582355215362450718e+00
-2.406268142228591422e+00 3.518506746544812103e+00
-2.258300855990892142e+00 3.947957839599037122e+00
-2.227898978523901619e+00 3.781596169414615627e+00
-2.397458347376647314e+00 3.665622664731351676e+00
-1.991749390674051767e+00 4.529838042028569767e+00
-2.405178231265383548e+00 3.746276182156714096e+00
-2.470652137119336178e+00 3.466524207692475379e+00
-2.160306876796723952e+00 3.998206362378854628e+00
-1.816790193654300722e+00 4.842220107203827340e+00
-2.214953569459720217e+00 4.039050801569281646e+00
-2.358716548946904634e+00 3.764432699316925923e+00
-2.372667974247407496e+00 3.906514130703541809e+00
-2.440974567793974259e+00 3.587776411416191635e+00
-2.465829431965965934e+00 3.868779449361935630e+00
-2.435920738689527187e+00 3.799465197077571688e+00
-2.346741748565428498e+00 3.783068806080512658e+00
-2.096691510919864054e+00 4.446790826266338037e+00
-2.221106436143312379e+00 3.807389119587103465e+00
-2.091149480007957973e+00 4.417647648416615169e+00
-2.105885423396221423e+00 4.047404655466596779e+00
-2.032428850098848550e+00 4.642123158006468131e+00
-2.076487282759408970e+00 4.248371618943466821e+00
-2.419646330675226498e+00 3.831545483047463119e+00
-2.113751128594013373e+00 4.217512747574466481e+00
-2.203203593506848357e+00 4.011970635696017418e+00
-2.129949921107529676e+00 4.255027564629442871e+00
-1.873390066776039253e+00 4.707216950330954219e+00
-2.215657181915873686e+00 4.163865395327078112e+00
-2.278546552662892744e+00 3.847187022807377232e+00
-2.384608853361027681e+00 3.438929341661465244e+00
-2.360307721784754786e+00 3.509487545887961524e+00
-2.075197423686117926e+00 4.279467417531392925e+00
-2.499546706024352360e+00 3.447218491294658627e+00
-2.354706679249971124e+00 3.762814032766178318e+00
-1.987637534243826609e+00 4.512803729287728771e+00
-2.303596217760502718e+00 3.959356112993607901e+00
-2.415043505243910538e+00 3.354845247546054843e+00
-2.081986752944956720e+00 4.351736794873887426e+00
-2.219125907025496947e+00 3.955358656353944014e+00
-2.559301179669038806e+00 3.567265846229276782e+00
-2.076061901423302825e+00 4.426815511574003992e+00
-2.445288139498779323e+00 3.848779534244978429e+00
-2.071600822225732053e+00 4.503773550033975503e+00
-2.393683575472849157e+00 3.540919433564620356e+00
-1.961004446809278434e+00 4.632366435604576616e+00
-2.345522074940875612e+00 4.054036576567513706e+00
-2.343944366133497326e+00 3.797934132434242382e+00
-2.512057753298080787e+00 3.482757679488631908e+00
-2.126806419945427074e+00 4.068947897936458169e+00
-1.921166933539313781e+00 4.411666352824704873e+00
-2.428194570907214800e+00 3.701856999060334275e+00
-2.260369907298378500e+00 3.989880435856611118e+00
-2.253700584748472568e+00 3.935777580257370012e+00
-1.611121394308253851e+00 5.358345770970434074e+00
-2.290702439421241188e+00 4.103072581494746629e+00
-2.397672173148093222e+00 3.637824350227266912e+00
-2.353113104240627251e+00 3.795954084669480810e+00
-2.092526484253400376e+00 4.161555718570058460e+00
-2.314210725391813828e+00 3.885286499020273343e+00
-2.265209249854914564e+00 3.831905821356165642e+00
-1.886566956697014685e+00 4.571894466960556791e+00
-2.194151752487380147e+00 4.149919349013505787e+00
-2.316818113226086329e+00 4.015499442931961482e+00
-2.471494638140620204e+00 3.604339097571318540e+00
-1.860933052994357295e+00 4.809847283001744245e+00
-2.284753654704510861e+00 3.775407666248967953e+00
-2.443721938519563874e+00 3.392665757127802273e+00
-1.700025334598261662e+00 5.078218320065357894e+00
-9.561936047125663141e-01 6.470293888937153071e+00
-2.021482643162016313e+00 3.992495547901899755e+00
-2.226009165390078870e+00 3.938556231795775631e+00
-2.058379005304456832e+00 4.066364824191280647e+00
-2.462325695367708178e+00 3.639826366715002592e+00
-2.178824924091773863e+00 4.169313528640061328e+00
-2.096144557575539746e+00 4.304191266531600668e+00
-2.313062808480164101e+00 3.992353126460421286e+00
-2.035079925634117881e+00 4.472689074159677425e+00
-2.237720882404893974e+00 3.878692327944902374e+00
-2.553288111669649751e+00 3.234472367464987119e+00
-2.255578348425181456e+00 3.892538042443853818e+00
-1.960929644212963341e+00 4.456672684074669988e+00
-2.293634441462302664e+00 4.008516089745561395e+00
-2.467749899032691374e+00 3.507086174652373600e+00
-2.207986462657237414e+00 3.842379498242918689e+00
-2.362598275198217301e+00 3.854373245162674433e+00
-1.974901931283001622e+00 4.483106073816343518e+00
-2.203201766722729715e+00 3.945910373581978714e+00
-1.957756982842751681e+00 4.448562327362936664e+00
-2.210798826366323855e+00 3.992417489697889010e+00
