-2.159281241900092407e+00 4.919600827934623055e+00
-2.065950117402005404e+00 5.103471050803263687e+00
-1.799202341113996129e+00 6.002047553342949371e+00
-2.001755288011560108e+00 5.200121502441570343e+00
-1.900650173811446964e+00 5.478573445085160643e+00
-1.893733554052388524e+00 5.899927953721919138e+00
-1.845554145010689817e+00 5.947175347452959393e+00
-2.040587631201643326e+00 5.208964518491085549e+00
-2.157773414129849243e+00 4.782773503104598589e+00
-2.139660678117043080e+00 5.083079676477733955e+00
-2.034695956139894957e+00 5.270957959480967681e+00
-2.043072466403998977e+00 4.715483974179538684e+00
-2.108353864845207593e+00 5.572506977054234589e+00
-2.198051793702518797e+00 5.117831364286032247e+00
-1.538006412649740362e+00 5.440431852532478629e+00
-2.095315642417717061e+00 4.887839635022925400e+00
-1.827089541642004988e+00 5.890168912923524402e+00
-2.141159674635960908e+00 5.501421592179680076e+00
-2.051421148287023488e+00 5.696769183141350723e+00
-2.306120662424870016e+00 4.760844235956484205e+00
-1.886648995808209772e+00 5.839955177555976817e+00
-2.025666426844564327e+00 5.387499202800399623e+00
-1.857950511573338126e+00 5.748402126656663391e+00
-2.110282439945480260e+00 5.025341267475413431e+00
-1.880806300841311618e+00 5.431610800790367399e+00
-1.320616856190018229e+00 6.770237497722104258e+00
-2.023188496843348894e+00 5.317046915457735778e+00
-1.884420310232100881e+00 5.363180339641211880e+00
-2.039717990832988548e+00 5.266652484915375076e+00
-1.730748343524598720e+00 5.714866703515243174e+00
-1.530536759148009462e+00 6.253884344652609784e+00
-1.944334826113502501e+00 5.304271795935820322e+00
-1.859595217842282322e+00 5.325571324354982039e+00
-1.905928754638602785e+00 5.334543249841237511e+00
-1.946937321297633972e+00 4.839745810995953690e+00
-1.855850286060694465e+00 5.944506885574643462e+00
-1.962975496074630621e+00 5.696428754314945664e+00
-2.067735145611872660e+00 5.605937376793344029e+00
-1.346482271762696747e+00 6.971295298697296694e+00
-2.007481419615154028e+00 4.799597900249715998e+00
-2.136210092984095699e+00 5.172875444980508775e+00
-1.931746300196526933e+00 5.746713276635031065e+00
-2.075247179867250491e+00 5.019450676782209797e+00
-1.840500232692524829e+00 6.190657468578509182e+00
-2.135936504179999140e+00 4.951610218758220050e+00
-1.963933103430738347e+00 5.173011900140643604e+00
-2.133089329621613128e+00 5.590416355876893562e+00
-1.574812795419058942e+00 5.851997205410017777e+00
-1.879990065040531899e+00 5.623214918970277587e+00
-2.188344970940030887e+00 4.620857133677411355e+00
-1.958998477414656492e+00 5.470501915071866783e+00
-2.087406428747879517e+00 5.234240814385785256e+00
-1.662784128832812236e+00 6.156621990637235697e+00
-1.701923346753164479e+00 5.817505110076850450e+00
-2.166075051609878788e+00 5.207533473338649799e+00
-1.890810318405073520e+00 4.852599915284828924e+00
-2.045030087421548348e+00 5.273903698917655092e+00
-1.923958915490337152e+00 4.904467806768700200e+00
-1.858289664344412673e+00 5.331321674576841474e+00
-2.028219786843453054e+00 5.231546056738523909e+00
-1.654351464240694014e+00 6.008033128878421003e+00
-1.958853254491654816e+00 5.388895380882603448e+00
-1.810792329413419166e+00 4.760155376793044901e+00
-2.177834784850457339e+00 5.376231039179280025e+00
-2.087923942965687729e+00 5.593083662543425483e+00
-2.144846030250680879e+00 4.958709061731860324e+00
-1.995576761746243433e+00 5.632416332917509649e+00
-1.939674588320559945e+00 5.293430392274206753e+00
-1.803779467570123085e+00 5.880518313863787760e+00
-1.958714466853766378e+00 5.340172466443285693e+00
-2.057064256571591532e+00 5.322686044792138027e+00
-2.172554864614778758e+00 5.495501606141512063e+00
-1.363250480915740859e+00 6.870330614682528036e+00
-1.918429377677082215e+00 5.473206346322600169e+00
-2.026289739680514401e+00 5.341032466433532910e+00
-1.919567861641692241e+00 5.684422630936537324e+00
-1.731526750486038102e+00 6.133208467553991738e+00
-1.909183891657932231e+00 5.073840816473745186e+00
-2.017397026952436612e+00 5.189808037976106014e+00
-1.933315808213550646e+00 5.689173484363039712e+00
-1.567780834453311067e+00 5.914952366468816614e+00
-1.251687820821850483e+00 6.767557925191663770e+00
-1.936197682203175452e+00 4.740251154350010765e+00
-1.995537946430664622e+00 5.339139129872727985e+00
-1.741223856387825286e+00 5.666381225341405425e+00
-2.133123591730864632e+00 5.257510545823003589e+00
-1.969991555287054830e+00 5.692195118786139041e+00
-1.950546271307763035e+00 5.636713122537949872e+00
-1.817284302277687225e+00 6.108695777161945450e+00
-1.941684157654268716e+00 5.387601903574077866e+00
-1.771477196740269155e+00 5.467478096573112900e+00
-1.466821214830578590e+00 6.524169882845715307e+00
-2.039096564214857299e+00 4.999030152593523013e+00
-1.881303931969904308e+00 5.329488795763491993e+00
-2.032176537578833653e+00 5.354606428625004355e+00
-2.160062464031131668e+00 4.813436068814595181e+00
-2.252861327973048500e+00 5.201607206786830417e+00
-1.997983479522119632e+00 5.299621282267796829e+00
-1.905383413943775972e+00 5.721531228101282451e+00
-1.987825890065612722e+00 5.015108634075921223e+00
-2.159583939160028887e+00 4.878465559986330469e+00
-2.070999007127269032e+00 5.094573058601429061e+00
-1.777483164276344896e+00 6.153871272985783847e+00
-2.026878848679883660e+00 5.177145855732066870e+00
-1.870061143050281371e+00 5.524437781246759549e+00
-1.865469077569888778e+00 5.977112662518192288e+00
-1.845554145010689817e+00 5.947175347452959393e+00
-2.037906220512380351e+00 5.061165944250989313e+00
-2.095914604583920315e+00 4.952054061041746280e+00
-1.954030945737619485e+00 5.453034012530688202e+00
-2.029611924098887243e+00 5.243205786783622813e+00
-2.043072466403998977e+00 4.715483974179538684e+00
-2.108353864845207593e+00 5.572506977054234589e+00
-2.169390292609647553e+00 5.169216493343548713e+00
-1.711192813107028865e+00 5.355786131270021677e+00
-2.133640149284495635e+00 4.680557111722102093e+00
-1.851816468154524387e+00 5.765388450148569710e+00
-2.141159674635960908e+00 5.501421592179680076e+00
-2.051421148287023488e+00 5.696769183141350723e+00
-2.224455539055785636e+00 5.096009383478969035e+00
-1.677763654864670606e+00 6.324347353728834165e+00
-2.025626005043613898e+00 5.394512323874927517e+00
-1.848861912399965224e+00 5.874374122138551257e+00
-1.973404179977249928e+00 5.436434840535572910e+00
-1.880806300841311618e+00 5.431610800790367399e+00
-1.483497167748834888e+00 6.361960071311826503e+00
-2.012478092351451586e+00 5.272514941436343250e+00
-1.883919064255168418e+00 5.403231365662045427e+00
-2.047479318618868227e+00 5.251223360561970921e+00
-1.891228294281408484e+00 5.527842084340985451e+00
-1.530536759148009462e+00 6.253884344652609784e+00
-1.932940103720201197e+00 5.378579033234528239e+00
