0.0 18.030526016848924 -0.00812655141982088
50.0 18.026449722766454 -0.009595956514009863
100.0 18.18082264223814 -0.011840473102085627
150.0 17.989219247859182 -0.003992805573609033
200.0 18.073968081847234 0.00723609558911402
250.0 18.102996179049782 0.005115618245659666
300.0 17.958629830613084 0.002129965922521054
350.0 17.898904336859832 -0.0019815830770655357
400.0 18.02313050220582 -0.005209239757930559
450.0 18.044819768640618 0.006316539837036226
500.0 17.809151622749834 0.013222519701204647
550.0 17.92282940525162 0.01005667237244335
600.0 18.155315328070028 0.001328442194114019
650.0 18.16318178518584 -0.0032076105093241897
700.0 18.175575005649467 -0.013518242556384757
750.0 18.080668323386575 -0.0019921841344458847
800.0 18.285772584211454 -0.0011325416746262586
850.0 18.333395006504684 -0.009025419794847929
900.0 18.188281559968665 0.015048374863545521
950.0 18.154344726967548 -0.004432519736974506
1000.0 18.05791082493387 0.018934442390405034
1050.0 18.065834532060418 0.004384682247336801
1100.0 17.841239925369084 0.0055450119195628875
1150.0 17.73121109657533 0.004416705302617236
1200.0 17.61604746649546 -0.0016056522600062662
1250.0 17.494138935368678 -0.020282857156066165
1300.0 17.628482991295026 -0.007420594040248823
1350.0 17.863558212952714 0.006487992129899355
1400.0 17.670592178421543 -0.01603188670011514
1450.0 17.977861084087042 0.0016491516922582839
1500.0 18.018230564657383 -0.005087489384852526
1550.0 18.18242612241595 0.015698238431303052
1600.0 18.201496300537823 -0.017940256638966316
1650.0 18.190730675446122 0.0022792988628316125
1700.0 18.225671506697413 0.010759611731141342
1750.0 18.246064877565136 -0.012329398945590087
1800.0 18.155629679802747 0.008519706150708557
1850.0 18.367471635116722 -0.0008238717250791522
1900.0 18.32174734910648 -0.017092257963998193
1950.0 18.09906304796167 -0.003739562554038406
2000.0 18.214579194400425 0.00292557086464578
2050.0 18.000984459650226 0.008360732585195518
2100.0 18.183046032839563 0.007129690969848512
2150.0 17.845542495445965 -0.026618975456339313
2200.0 17.959161417612602 -0.007830935719612856
2250.0 18.048913319306617 -0.00018200368289775785
2300.0 18.21328018645485 -0.007209518065080745
2350.0 18.08918660994671 -0.009370628882205793
2400.0 18.156273161471645 -0.014254074712554674
2450.0 18.074022936635235 0.007434865229305056
2500.0 18.157019406974452 0.008653669827483178
2550.0 18.143995385010225 -0.006716780376740692
2600.0 17.968605556401812 0.017481297059331102
2650.0 18.11094756744754 0.0031000259521172654
2700.0 17.89074845766987 0.012283926124505483
2750.0 18.08042161552668 -0.015559297004665486
2800.0 18.13149658876264 0.010832956994541048
2850.0 17.978499150388373 0.012058507892095892
2900.0 17.972841311780844 -0.0008746787871584616
2950.0 17.974127338162138 -0.008715532933944344
3000.0 18.159944192534116 -0.001475140674690458
3050.0 18.16002685536078 0.010439996278436682
3100.0 18.033344568714387 0.009020784972772224
3150.0 18.13496990282738 -0.0015986175810208333
3200.0 18.06331373387755 0.010535910411740313
3250.0 18.160395410833644 -0.008798962105784573
3300.0 18.06159969792248 0.0072642699496753204
3350.0 17.979749776363786 0.001994370205933071
3400.0 18.045844908334615 0.004154967046838485
3450.0 18.21693525149385 0.0011323705296694816
3500.0 18.125130791961897 -0.005826132400223948
3550.0 18.3502670240097 -0.005731013770209239
3600.0 18.223112700245686 -0.008816179947961631
3650.0 18.12359720666772 0.021024473253184996
3700.0 17.91347612017638 -0.007307207861529869
3750.0 18.05757167339069 0.007370484574072193
3800.0 17.901901709737565 -0.0032677364133905647
3850.0 17.981690390353922 -0.026781561569276035
3900.0 18.049676193757705 0.009985104927223569
3950.0 17.917675652863608 0.00627100146664714
