0.0 18.128603671192966 -0.0012690314744411208
75.0 18.315831528268994 -0.0027317475459976695
150.0 17.758228731595317 -0.0023614955397166736
225.0 18.0033846318222 -0.0019947578524947664
300.0 18.26291997281274 -0.0008321190519845546
375.0 18.21030428649591 -0.008601273115121894
450.0 18.227968702097378 0.005616997853888427
525.0 18.023613783062828 -0.00937530141989851
600.0 17.76273623921272 -0.025902287449194525
675.0 17.9053315888536 0.018704505710936487
750.0 17.992819622660868 -0.003311934733476369
825.0 17.861940925876773 0.0016432549459172243
900.0 17.83453123989644 0.006031771220574056
975.0 17.860568673433914 -0.005139138562824551
1050.0 18.070860947413397 0.0057761903914225745
1125.0 18.003964548724873 -0.005458223356934871
1200.0 17.882899030084495 -0.0013854996830500357
1275.0 17.98730465912196 0.0052672021125145475
1350.0 17.887087022608934 0.0063208166277059896
1425.0 18.01628732314073 -0.0011969811457007895
1500.0 18.106348624936246 0.0124937017631146
1575.0 18.009115269495656 -0.01805148530560138
1650.0 18.108482668797347 0.01904114964355671
1725.0 18.109440620962634 -0.005369991304839107
1800.0 17.92633441504955 -0.0021693599847097786
1875.0 17.913964303051426 0.015162466478208698
1950.0 17.95068850075164 -0.0012123843987321707
2025.0 17.983469157036883 -0.010301296272666396
2100.0 17.97005674201728 0.008471542904356007
2175.0 17.786989070123198 -0.0033339071807867828
2250.0 17.801584675322545 0.00916658522663504
2325.0 17.889019458389647 0.009712262564551552
2400.0 17.8840652837504 -0.004423004271480508
2475.0 18.010324063091343 0.00015684236074256424
2550.0 17.802695100773352 0.007563214881094177
2625.0 17.8173813009736 0.010556960831694714
2700.0 18.126316711137186 -0.010504861193141925
2775.0 17.97510188903883 -0.004729175450803456
2850.0 17.91469678905443 -0.006106776012560425
2925.0 17.995180327643038 0.012571026742663232
3000.0 17.727994868449475 -0.00031139098069676776
3075.0 17.85039905434788 0.010555651289679424
3150.0 17.888213756449815 0.0015894491432819396
3225.0 18.023503029495956 0.019357222931841285
3300.0 18.07382776957347 -0.002509559302526381
3375.0 17.921990298894354 0.007776978825708354
3450.0 17.999904293579593 -0.00402369491979762
3525.0 17.831745432518154 -0.015469977582221473
3600.0 17.926943614039295 0.009013316727420916
3675.0 17.89614930331977 -0.002347737258418129
3750.0 17.940741752244797 -0.005353578868921682
3825.0 18.16690358027482 -0.007314923554021884
3900.0 18.090137981885835 0.010078529616115297
3975.0 18.049598162853428 -0.004395701953031812
