-1.631765069048518590e+00 5.003470022968201647e+00
-1.593259546634766544e+00 5.630104812760126087e+00
-1.736092081673469290e+00 5.290607503519671795e+00
-1.545670632622756280e+00 5.568213628667433746e+00
-1.772341498999597365e+00 5.095228459187532977e+00
-1.902908707742373640e+00 4.757698706404536182e+00
-1.859789955776026460e+00 4.968185296155307462e+00
-1.937958054107331352e+00 4.892271433456358842e+00
-1.847003634403899364e+00 5.133507267250532635e+00
-2.015170211437772529e+00 4.657720604694659983e+00
-1.754698775578218628e+00 5.184504144506822065e+00
-1.728104847362798679e+00 5.151652884554651202e+00
-1.774747398529886722e+00 5.168678624611127148e+00
-1.888751765265493265e+00 4.830810012252238828e+00
-1.907689725363237443e+00 4.939574161595601254e+00
-1.800216762472050425e+00 5.014536921537783520e+00
-1.983817177051746095e+00 4.876392769463023136e+00
-1.618463721108650555e+00 5.478291192679384913e+00
-1.861939896255502047e+00 4.712246427337822396e+00
-1.460695116159856699e+00 5.683994861388567799e+00
-1.942695306186488668e+00 4.974608857870067347e+00
-1.523896646109875741e+00 5.112101606497756023e+00
-1.513704846789108549e+00 5.889760123363652511e+00
-1.624860441272678591e+00 5.395022582771823672e+00
-2.010777673081869832e+00 4.730723723109995227e+00
-1.933410288246956377e+00 4.500648731438970707e+00
-1.813217720565603486e+00 4.849326168875492726e+00
-1.897474253481267636e+00 4.741392729814751128e+00
-1.628761296254360724e+00 5.921622452798635194e+00
-1.835069585915963586e+00 5.012641201694890469e+00
-1.662454739610090604e+00 5.491697467883332351e+00
-1.530542095350822196e+00 5.542232987773195063e+00
-1.429958371839386011e+00 5.661742894832479500e+00
-1.899678271860761880e+00 4.812267466735989707e+00
-1.721194267648582743e+00 5.229345708816094174e+00
-2.041732491083428247e+00 4.635685752429402839e+00
-1.680835018048717044e+00 5.431403420773852631e+00
-1.841465728155692538e+00 5.037042096320293538e+00
-1.883293167494239029e+00 4.993350431036080117e+00
-1.606616219310591065e+00 5.738107416050819864e+00
-2.036211245566546868e+00 4.525439486280745882e+00
-1.808217790537020697e+00 5.038870718914264302e+00
-1.787921590448037668e+00 4.827771030736413671e+00
-1.763867986899959606e+00 5.207399266886835854e+00
-1.793579301492281397e+00 5.086582688236285676e+00
-1.738145626750111417e+00 5.306149463517768616e+00
-1.649939155263513202e+00 5.223313836250969899e+00
-1.874245853183555965e+00 4.716014118565346358e+00
-1.931682931103477996e+00 4.594864859992007666e+00
-1.802591613637886780e+00 5.212144221337686290e+00
-2.057858101305169995e+00 4.664020932478612380e+00
-2.066017773124154466e+00 4.600165350018042609e+00
-1.683398064951074913e+00 5.366036412596684180e+00
-1.742700497761611178e+00 5.260198510024683749e+00
-1.980387555317820958e+00 5.045025600783219488e+00
-1.620820088014562455e+00 5.301059299178846551e+00
-1.675382984470754621e+00 5.299512562262338911e+00
-1.807873090747269984e+00 4.742739329130911230e+00
-1.637450054283540180e+00 5.845154312427796484e+00
-1.700304353621749920e+00 5.278326506207319468e+00
-1.880288923878961294e+00 4.595103412733918979e+00
-1.887111819604942564e+00 4.893871546744113843e+00
-1.646489964065166900e+00 5.305249509794743190e+00
