0.0 17.94534973999762 -0.021466007799345994
10.0 18.07169440982021 -0.006082093401714584
20.0 18.119755610675842 0.012527918315844657
30.0 18.132958627276334 0.005322869187914671
40.0 17.989558985157306 -0.0028592315479283948
50.0 17.993533813758635 -0.0033648287251052443
60.0 17.946551263675865 -0.0026097846715719105
70.0 17.950597330314107 0.005017323196232588
80.0 17.923178314704163 0.0023901797990355995
90.0 17.85790272799216 0.003418495148970524
190.0 17.88988556104536 -0.010527631406947308
200.0 17.912086047348453 -0.005123695107959839
210.0 18.010997949464993 0.0016149648696874284
220.0 18.064824191915214 0.004984804714007293
230.0 18.027351015275404 0.0175184788651199
240.0 18.149861052157327 0.003850593888052909
250.0 18.254254523966416 0.01779211692064113
260.0 18.24155710197413 0.006166054435825216
270.0 18.17561644066343 -0.004197613724368655
280.0 18.118294377731427 -0.00878447543972761
380.0 18.150920530710685 -0.0014558802394181785
390.0 18.24174738168673 0.004858398699466095
400.0 18.11472824116254 -0.0033154195970998075
410.0 18.034935146403548 -0.0020329852715266893
420.0 18.033086660524326 0.013799054825776898
430.0 17.998324125732424 -0.009631109981717397
440.0 17.879244621387947 -0.010136364794796853
450.0 17.884746486885923 -0.012925292987492511
460.0 17.850463909748957 -0.005042890977770461
470.0 17.99235209612756 0.008979591462162163
570.0 18.062211233883446 0.006540957917313077
580.0 18.02131805190236 0.011261578930855096
590.0 18.074375628298938 0.01346180287284323
600.0 18.142628381377914 0.0036962369073521907
610.0 18.12567075333507 -0.0004732794037115799
620.0 18.146224563583306 -0.007556316989589993
630.0 18.13641842281566 -0.011986492401390957
640.0 18.086407356671586 0.0005695742972183822
650.0 18.10434024182268 0.008033100997606518
660.0 18.160057341978696 -0.0001165248939561292
760.0 17.994177083237112 -0.008290307346258175
770.0 17.94324113587193 -0.0027829049639628086
780.0 17.98092264402912 -0.017170735398036218
790.0 18.11851282772984 0.008657811004346328
800.0 18.122076913650467 -0.00017851052076857453
810.0 18.08387572718464 0.003598300935064569
820.0 18.07584703167483 0.012404974776696887
830.0 18.00795816693758 0.006243356468133268
840.0 17.984559418979526 0.000631014277827078
850.0 18.016027270724088 -0.009438086702870007
950.0 17.73921881317179 0.005072544349276322
960.0 17.771726086642605 -0.0008278823241457004
970.0 17.81773274735382 0.005283825982833058
980.0 17.79565784323529 -0.0025320072544605323
990.0 17.916664903472366 -0.013573910768253199
1000.0 17.934035566329186 -0.014029295947549517
1010.0 18.024667601620873 -0.0031367980381613687
1020.0 17.995977618838356 0.010246983593038096
1030.0 17.965551251989716 -0.0023643873824345414
1040.0 17.988220801056592 -0.01781674820850217
1140.0 17.98154824493087 -0.010277039329813135
1150.0 17.88951465610989 0.004784149838242023
1160.0 17.90791251482638 -0.012175451812598284
1170.0 17.934144453240762 0.0010769600378642335
1180.0 17.903256545647377 -0.0013661523959317818
1190.0 17.962341579417263 0.005755243575131304
1200.0 17.88755862314834 -0.01289256537021117
1210.0 17.87900880576724 -0.0025582196839225714
1220.0 17.86899454761014 0.002260283766524131
1230.0 17.99705261959253 0.0006870106915016787
1330.0 18.05846014069893 0.007383415344672898
1340.0 18.069455347061066 0.005444552825221541
1350.0 18.114379635823795 0.00463585766567006
1360.0 18.062312495173714 0.006006893945649718
1370.0 18.05862325203435 0.004347886204500071
1380.0 18.032192071584458 0.0027161698493840514
1390.0 18.036518353730376 -0.002886924122225322
1400.0 18.035176501838354 0.008909540738301606
1410.0 18.080240199353728 -0.002779414000192162
1420.0 18.03713434894336 0.0014109892554390214
1520.0 18.025688526607645 0.020080232244683496
1530.0 18.043717857156036 0.0004986318569551333
1540.0 18.055930883108008 0.018349128818714894
1550.0 17.932137238092867 -0.002883388216914306
1560.0 17.846047765157444 -0.0008172559742740522
1570.0 17.82160809923056 -0.012838308780140925
1580.0 17.706236004195897 -0.005068731108952006
1590.0 17.67416611596967 0.0009028698947299617
1600.0 17.668364797863525 -0.022930338438113304
1610.0 17.725661489057362 -0.009997601174914902
1710.0 17.959994335388426 0.005456693830861262
1720.0 18.019460912753118 -0.015178135087873919
1730.0 18.122416280566057 0.005634122290856969
1740.0 18.151663286385432 0.011419424095117542
1750.0 18.062249098017894 0.012119564231932783
1760.0 17.94741645166786 0.0024317648413555585
1770.0 17.769344022490923 0.0014910578188187954
1780.0 17.8365876829954 0.0013919040199393998
1790.0 17.818008511801466 -0.010736372957309274
1800.0 17.808609495513217 -0.018590448690766714
1900.0 17.94911337515332 0.0009747179109568059
1910.0 17.958681157449014 -0.0032820702643442134
1920.0 17.959757816318543 0.025176818156470993
1930.0 17.947211565755573 0.0077368487364885994
1940.0 17.88392650031913 -0.01287039909491894
1950.0 17.851905899190047 -0.0010349569162785008
1960.0 17.904579566865674 -0.010102405400814985
1970.0 17.871699055526356 -0.006404237158651706
1980.0 17.812969767447502 -0.021040242819626832
1990.0 17.84204289186234 0.006222431260729804
2090.0 17.82239369073162 0.009973663845795136
2100.0 17.889238791250325 -0.007435626419213528
2110.0 17.830220903102596 0.005905297565554725
2120.0 17.80814512528114 -0.005273181736719803
2130.0 17.885899890441994 -0.010300439253261356
2140.0 18.00213555681786 0.0011404779244916356
2150.0 17.902760657729498 -0.013015860384776916
2160.0 17.88396646980402 0.011365219374234601
2170.0 17.917155809126736 0.002748556938111346
2180.0 17.87342730052251 0.0011762910319984947
2280.0 17.71872593889761 0.014157000288636548
2290.0 17.68663421861479 0.011886130342068797
2300.0 17.665240122541572 -0.008034255581263248
2310.0 17.704692146151785 -0.015142320310038402
2320.0 17.772174592980313 0.003984930537516183
2330.0 17.802434868605015 0.005192455465304933
2340.0 17.739686975276875 -0.0055464440876462386
2350.0 17.86719155885219 0.001788195891358053
2360.0 17.836221443382136 -0.005593338117337673
2370.0 17.858963387527 0.0007804754557131595
2470.0 18.174761755081004 -0.007571885768847151
2480.0 18.223349013479922 0.016250089947209313
2490.0 18.079093483535644 -0.0013482008058009853
2500.0 18.018126747853703 0.007262719041519173
2510.0 17.961594906994474 0.013229497067249829
2520.0 17.892691091308325 0.007180519718594181
2530.0 17.82152370567273 0.010869532070469182
2540.0 17.854535201375768 0.008818652288077216
2550.0 17.860534630422297 0.003807269847939596
2560.0 17.89866225881269 0.001346504989876355
2660.0 17.59369151877701 0.0030734331840735324
2670.0 17.637121544315132 -0.011495542112415805
2680.0 17.660659076246176 -0.0228913881792637
2690.0 17.6314450356936 -0.008486015775528506
2700.0 17.760978371005248 -0.0015037873124589952
2710.0 17.75256015790584 0.0013775299730418723
2720.0 17.778247985932246 0.00030181008951606536
2730.0 17.761538809856635 -0.0023687710633424927
2740.0 17.730712522874477 0.004181097126331198
2750.0 17.71577257502791 -0.016359372826721515
2850.0 18.00736500410821 0.003449731396452726
2860.0 17.928321351898653 -0.004776430271119126
2870.0 18.08320964501778 -0.004645770872881982
2880.0 18.104716728156248 0.01754626106514371
2890.0 17.97376621544703 0.007553935359743754
2900.0 17.995207501022747 -0.00784295652960757
2910.0 17.935490324032482 -0.003939917476756566
2920.0 17.960185539667957 0.005238575813441671
2930.0 17.945208113476966 0.0031787713725942067
2940.0 18.00007612922344 -0.011383591371690654
3040.0 17.799776129770578 -0.006691423311558553
3050.0 17.867742610374226 0.004124195018667225
3060.0 17.77338438709092 -0.011982973274042455
3070.0 17.679128072149854 -0.008755170174768765
3080.0 17.68162498453106 0.00871623808945478
3090.0 17.669471640774823 0.00786256567349701
3100.0 17.69154223746057 0.020538129692594373
3110.0 17.707452554889706 0.005326355998415505
3120.0 17.6926942585704 -0.02005867716743864
3130.0 17.767089573835293 0.011917839867558178
3230.0 17.94843471791874 -0.009864567023128374
3240.0 18.05640975915115 0.014273534255559182
3250.0 17.970579390919383 -0.02642757535152994
3260.0 18.123867344650012 0.0005829762061299677
3270.0 18.02485568917549 -0.010933770846556976
3280.0 17.951264022290236 -0.01284781422759192
3290.0 17.949648254881964 0.003990966201352087
3300.0 17.97322226215954 0.004088934369808182
3310.0 17.988775920617037 0.008727606398813708
3320.0 17.994071935774457 -0.00044768408383396414
3420.0 17.820664931375763 0.0070710923439135
3430.0 17.839520162427764 0.02622168031184689
3440.0 17.716059717448633 -0.0024838552258706482
3450.0 17.734052615638767 0.008535936493370819
3460.0 17.759619538763275 -0.01062078470039055
3470.0 17.697087759956887 0.0025917528418557233
3480.0 17.819876005912377 -0.001404223478076195
3490.0 17.889524348122016 0.0031744182594451247
3500.0 17.831309396597433 -0.0041543673100998746
3510.0 17.821057222005813 0.0017158039801071074
3610.0 18.1781305722432 -0.013520509413220465
3620.0 18.119885199274947 -0.002781941925047501
3630.0 18.08739235634125 -0.002983195290208042
3640.0 18.182511693992584 0.011387606301556299
3650.0 18.10012930001315 0.012676100364409049
3660.0 17.95180335757987 0.011557132285631464
3670.0 17.94054851296218 -0.009344885217665251
3680.0 17.92809131953954 0.01988337535898799
3690.0 17.999442227411098 0.002681500474948544
3700.0 17.916586969345044 0.0004139774485241574
3800.0 18.35005550469676 0.019901699951713377
3810.0 18.290859196978836 -0.005273899926989943
3820.0 18.161325700467582 0.015589008969640645
3830.0 18.180316791956987 0.02010271303639342
3840.0 18.105394400167615 0.0032996966910037594
3850.0 17.988850472149295 -0.0046353404057131375
