-2.081629622309673522e+00 4.330263583759551338e+00
-2.125946432864121771e+00 4.415192290261688690e+00
-1.898931210035681438e+00 4.583637331377055091e+00
-2.117729597171983169e+00 4.275074697267295498e+00
-2.004413424670642652e+00 4.455209601751011661e+00
-1.808128714445795815e+00 4.729403946405969172e+00
-1.921424995591454188e+00 4.830633176500483295e+00
-1.949959922546422586e+00 4.455377751413795551e+00
-1.921262091058142607e+00 4.532467380769714893e+00
-1.967125122102646007e+00 4.117937102004849415e+00
-1.953648474991102724e+00 4.007064975986748934e+00
-2.052983037632289953e+00 4.547810446644204418e+00
-1.908441782745690984e+00 4.610665125139306930e+00
-2.116397894128713375e+00 4.065134173354960190e+00
-2.156058938146589110e+00 4.351290900523187233e+00
-1.845817073366752714e+00 4.967480013087446800e+00
-1.923909969343832405e+00 4.482436166853079662e+00
-2.006909634079300453e+00 4.458306869129540218e+00
-2.088147955970431013e+00 4.432018882212617861e+00
-1.971356347112162233e+00 4.461932300838730825e+00
-1.784746896708797603e+00 4.678383201003065039e+00
-1.946592100478596876e+00 4.526422050102266503e+00
-1.986051822459449889e+00 4.649768957862881358e+00
-1.940031388621546116e+00 4.722830592135179195e+00
-2.108947342759112775e+00 4.050002593080153979e+00
-1.876105113228825561e+00 4.790800829448846443e+00
-1.895476862384116945e+00 4.637806570483960833e+00
-1.906922845489537721e+00 4.685568202554852846e+00
-1.929910708680646625e+00 4.572790595184645923e+00
-1.996194917769660737e+00 4.460197435967089064e+00
-2.086251228757414200e+00 4.364748930767243351e+00
-1.953746720704821138e+00 4.530323779514569438e+00
-1.867465915191204529e+00 4.637989949985567684e+00
-1.775443222466183579e+00 4.595776910137859161e+00
-1.792361366912072818e+00 4.791368285453848408e+00
-1.948748866083867659e+00 4.394870058634460896e+00
-1.696903733878096565e+00 4.868744014012377441e+00
-1.775134214595088133e+00 4.698481239266190990e+00
-1.980113019034342337e+00 4.645762618925354914e+00
-2.011476416940484402e+00 4.272584565596456052e+00
-1.640379194764592263e+00 5.389044454303801857e+00
-1.898555952524965562e+00 4.835419149708486408e+00
-1.786317595046151174e+00 4.712098942395539503e+00
-1.886963408087744654e+00 4.634991321668017861e+00
-2.065741367864916800e+00 4.142643382172086497e+00
-1.786468638964934019e+00 4.877353712953216736e+00
-1.692344897623972111e+00 5.184559639597940084e+00
-1.955660862829145197e+00 4.785912748871700373e+00
-1.801447945571728493e+00 4.939108846373372330e+00
-1.898759082705150814e+00 4.420076192413321614e+00
-1.948348138734460999e+00 4.824678534394056584e+00
-1.203867275266732095e+00 6.173352724287040516e+00
-1.901784238697616480e+00 3.974149428827393749e+00
-1.871661818127139831e+00 4.648793495322526503e+00
-2.071353954834548539e+00 4.047927679456367223e+00
-2.053075832657361488e+00 4.179369082150870440e+00
-1.997859403265397349e+00 4.563647382358444027e+00
-1.943806936228657634e+00 4.653278135261491144e+00
-2.096203588254267558e+00 4.435929538290386276e+00
-1.748066370601081054e+00 5.117947557864803265e+00
-1.987408826843836795e+00 4.076818821981645691e+00
-1.982187572050800650e+00 4.501031372332068514e+00
-1.812763726509531992e+00 4.918058955843457980e+00
-1.945781557405488860e+00 4.578777882928242171e+00
-2.069376546454316568e+00 4.422394774523021432e+00
-1.773672611057113713e+00 5.113978226754181122e+00
-2.080503449003183292e+00 4.553535694534895484e+00
