-1.862958985713942806e+00 4.639005049712266349e+00
-1.663734182689479590e+00 4.483724887782378765e+00
-1.680024033489510238e+00 4.632773707679474384e+00
-1.843903344605709815e+00 4.481697167464202103e+00
-1.721190124057283555e+00 4.905952577840041684e+00
-1.824358707581586803e+00 4.332070373525930052e+00
-1.786508128158538211e+00 4.345085627069566137e+00
-1.826675309598069230e+00 4.234455243450391038e+00
-1.736446447868757792e+00 4.686323138177215242e+00
-1.819067049290008953e+00 4.365679035580138034e+00
-1.800111590028348862e+00 4.478742469135023718e+00
-1.824499981136062710e+00 4.317876609364236451e+00
-1.858900673140580384e+00 4.611696816532982801e+00
-1.885192086966394731e+00 4.341661352181364286e+00
-1.774969586928422327e+00 4.608689085599790403e+00
-1.529424776390369889e+00 5.304444424607162922e+00
-1.900668295998602320e+00 4.301649477407778477e+00
-1.571709479527936493e+00 4.848796770657381572e+00
-1.795247840076186430e+00 4.722727865234136679e+00
-1.475503445580203854e+00 5.141051122718565125e+00
-1.729177863532653570e+00 5.063205934267235087e+00
-1.782241214202247903e+00 4.660322221444331170e+00
-1.852802989767196262e+00 4.424737824205632108e+00
-1.968165068554992292e+00 4.478899885340651643e+00
-1.700797281560677998e+00 4.792379923284554089e+00
-1.652959190493162867e+00 5.050854087151936511e+00
-1.803290055024613814e+00 4.765724127520703846e+00
-1.841794325395020859e+00 4.211931374387405391e+00
-1.852234151904651238e+00 4.554947515961791815e+00
-1.757910790780376376e+00 4.807022257754448802e+00
-1.796282796350563205e+00 4.625046794032773967e+00
-1.716272610618339689e+00 4.809672099206363960e+00
-1.927372507273655167e+00 4.466068949545996425e+00
-1.866192206575126633e+00 4.614677398264258379e+00
-1.818768737299230498e+00 4.796970523936506581e+00
-1.866091976436999422e+00 4.356189834219025059e+00
-1.864524814750786241e+00 4.554978079473798402e+00
-1.823480549796830275e+00 4.689662496471337150e+00
-1.897827045552873404e+00 4.387276818267475065e+00
-1.502242306139277339e+00 5.421478737084720834e+00
-1.840060907281057423e+00 4.372797640013552645e+00
-1.787546211058311130e+00 4.470843648412683891e+00
-1.885496166447887534e+00 4.539344576919884133e+00
-1.787958413545012171e+00 4.660707719316414810e+00
-1.826978657339336731e+00 4.603935931309412588e+00
-1.859327920527498845e+00 4.696212202235998667e+00
-1.898535151548182087e+00 4.500328891964741729e+00
-1.928317625195020035e+00 4.606580916090329936e+00
-1.696896183935403091e+00 4.625461629841035816e+00
-1.832763033819581278e+00 4.708622263446720524e+00
-1.552837774060263021e+00 5.353894570475459247e+00
-1.641412332568755517e+00 4.868553154809341699e+00
-1.924571683317084947e+00 4.236988004946136144e+00
-1.704797462491538074e+00 4.924243605356259046e+00
-1.793988936846806270e+00 4.330363451778076467e+00
-1.796453381976509611e+00 4.724113201121330263e+00
-1.776039345205908671e+00 4.917167460181789629e+00
-1.755231188806444687e+00 4.717304416174949999e+00
-1.624805166773483966e+00 5.094010074751909478e+00
-1.812472102090903592e+00 4.761275709030704739e+00
-1.758238278303642099e+00 4.634570709461137916e+00
-1.825493077981270584e+00 4.360520613042300653e+00
-1.823076920422147529e+00 4.740207900693638621e+00
-1.838197213892566184e+00 4.223323745651150318e+00
-1.720794000388996992e+00 4.702563416951048403e+00
-1.912153767807065252e+00 4.424496917240091420e+00
-1.892716255349740750e+00 4.482214670602019169e+00
-1.869946363052189531e+00 4.224015960523309410e+00
-1.880883976222894605e+00 4.232741942906261379e+00
-1.835237824357319525e+00 4.237603728909638434e+00
-1.641908106921767363e+00 5.167706162137994497e+00
-1.880212640709723937e+00 4.121480313184219035e+00
-1.802822043160804188e+00 4.344750194865630633e+00
-1.662125443158986693e+00 5.051032894099067860e+00
-1.964117935246712188e+00 3.923528571077171012e+00
-1.527188864778098232e+00 5.160009729672799139e+00
-1.875615729166291601e+00 4.065823990161230306e+00
-1.679734481062640228e+00 4.385069090225688804e+00
-1.812843067096053362e+00 4.643009474412202131e+00
-1.743161596331447294e+00 4.833702545350540447e+00
-2.047254517033947785e+00 4.145918381752835558e+00
-1.873368363074773724e+00 4.585340347521859705e+00
-1.691731006392434900e+00 4.941413402514009512e+00
-1.877655006463492926e+00 4.336390149232816071e+00
-1.831122967394973600e+00 4.104268968953462604e+00
-1.849279287849229236e+00 3.969953983154013155e+00
-1.860640047038902400e+00 4.069666041368636300e+00
-1.763863111838321451e+00 4.621017977257343645e+00
