-2.160591195514604212e+00 4.527609705316073985e+00
-2.312980839306418179e+00 4.409641618435688137e+00
-2.270295188557228006e+00 4.122025188381469363e+00
-2.363352141209382751e+00 4.268140087492269252e+00
-1.976193582775808810e+00 4.891756721975317745e+00
-2.169097551514806099e+00 4.328030225613959558e+00
-2.374469376721143110e+00 4.171740371619567789e+00
-1.986289522245566097e+00 4.943837272381945702e+00
-1.623244802391221153e+00 5.618665501842095900e+00
-2.348917965881423875e+00 4.262561971185050425e+00
-2.161736428202719829e+00 4.330786275084373749e+00
-2.142838831715370151e+00 4.514535512475630341e+00
-2.037795823104692428e+00 4.691253606488199779e+00
-2.115323484848687929e+00 4.247239678144886454e+00
-1.906528711036185264e+00 4.782266992284781360e+00
-1.764831866364249269e+00 4.957499589109478855e+00
-2.295530932902609678e+00 4.512145086932873639e+00
-2.200419654804903757e+00 4.500078827408165338e+00
-2.156145950237149833e+00 4.199057619881291004e+00
-2.379440977082347253e+00 3.885397057219951655e+00
-1.988873309267939593e+00 4.704609073989188595e+00
-2.198377213880334580e+00 4.385419368855581368e+00
-2.352183838114493053e+00 3.986830138364328313e+00
-1.811071370421907911e+00 4.769025801764392725e+00
-2.250974213753146103e+00 4.458234780254951346e+00
-1.003403800450006322e+00 6.773601107449524150e+00
-2.397676203307919529e+00 4.080700669753912990e+00
-2.345866846123955352e+00 3.852506482171279778e+00
-2.162194235953875054e+00 4.194953072591509624e+00
-2.407923316910360434e+00 3.646753051385521971e+00
-2.378279365789725652e+00 3.998911361280037102e+00
-2.269955885654176608e+00 4.237299204447971590e+00
-2.265169875123712817e+00 3.720134455818786101e+00
-1.974867736853994860e+00 4.679385747400968576e+00
-2.116667507005037141e+00 4.561455826783046952e+00
-2.340142840612759123e+00 3.877477548065580315e+00
-2.147150986978619169e+00 4.591275891118008268e+00
-2.032074023565024312e+00 4.708544123724598407e+00
-1.919087874640600377e+00 4.771977224342927038e+00
-2.052614381581426173e+00 4.862399927849126335e+00
-2.226583845991639166e+00 4.008243732485934352e+00
-2.150693657425481575e+00 4.605575137273773656e+00
-1.795276945290222415e+00 5.101070205615346964e+00
-2.130282460017652202e+00 4.715726407739157189e+00
-2.348516956687167312e+00 4.040163951305379975e+00
-2.078937057306741831e+00 4.413682014548665933e+00
-2.258806471899931001e+00 4.218916912027283139e+00
-2.253315528998620643e+00 4.241124321925727969e+00
-2.364269194558984211e+00 3.934771838946702793e+00
-2.260825352808793820e+00 4.124999390826888934e+00
-2.107752912596165373e+00 4.426518683412984601e+00
-1.927666616729098559e+00 5.075774007865088144e+00
-2.126105851643232736e+00 4.441155568071631699e+00
-2.211120832828425087e+00 4.411453418305036678e+00
-2.038022470591697832e+00 4.420080904426037627e+00
-1.537769571861059337e+00 5.650913796375240494e+00
-1.966334298597218311e+00 4.855214240165928175e+00
-2.262133931929021458e+00 4.420291593571788802e+00
-1.930308852083318483e+00 4.641686062057035045e+00
-2.451337257640888279e+00 3.720383618772960865e+00
-2.220631596433332522e+00 4.218435123707532597e+00
-2.018453643094022532e+00 4.732916876862177880e+00
-2.338953494802055388e+00 4.058489185339907657e+00
-2.175256430806316033e+00 4.294775308709385619e+00
-2.125992986033334198e+00 4.389578734403631444e+00
-2.407638248398927150e+00 4.002944469481971801e+00
-1.901375715343364581e+00 5.232426374775999811e+00
-2.194622694862392365e+00 4.595642337259128851e+00
-2.116437568204450503e+00 4.694904766393722895e+00
-2.309629224672222314e+00 4.031540667937572486e+00
-2.064595837182165994e+00 4.712336841403010013e+00
-2.328578446111273514e+00 4.285348921088401930e+00
-2.113922802223697772e+00 4.376119838561302267e+00
-2.257127159891328283e+00 4.262527662942129147e+00
-2.376408451194397475e+00 4.074988676047962777e+00
