-1.386187404262948952e+00 6.300403331727631340e+00
-2.094507179728551716e+00 4.688581403231358635e+00
-1.947560782359193610e+00 5.078811352387083922e+00
-1.926512613894108661e+00 4.764857967740909750e+00
-2.124889634643797098e+00 4.760038437832986524e+00
-1.838365977886872615e+00 5.449935865706909688e+00
-1.942776761912442751e+00 5.087001871540981490e+00
-1.865436179433417774e+00 5.324165749090114197e+00
-1.713908768208939559e+00 5.556926113433837244e+00
-2.071890878235498334e+00 4.872172700521179678e+00
-1.928260902494801199e+00 4.996675159789571552e+00
-1.660300462827950518e+00 5.251525611975559116e+00
-1.798383951589323182e+00 4.832149592594211285e+00
-1.948889480846632827e+00 5.061226589652138230e+00
-1.878436872497654342e+00 5.005962948811284008e+00
-1.986940686670998657e+00 4.923021318559952064e+00
-1.914842331698598743e+00 4.609508718918722714e+00
-2.042694049999535189e+00 4.673960955432789000e+00
-1.803010296639647292e+00 5.336352978357142618e+00
-1.859288935344725502e+00 5.145883128124676631e+00
-2.095624810616273148e+00 4.648555033179407658e+00
-1.710663235412257732e+00 5.680473935389050766e+00
-1.958054054054373383e+00 4.774941064382276501e+00
-1.835561854472064880e+00 5.075744729229608510e+00
-1.722785161486357630e+00 5.596291892570056881e+00
-1.847795013546063680e+00 5.097436957113013811e+00
-1.912568238676412236e+00 4.675726170556766981e+00
-1.982878739391265022e+00 4.838945208060803971e+00
-1.873212531423914973e+00 5.137495647080816852e+00
-2.038515867875584142e+00 5.067327526867186904e+00
-1.133600817278483941e+00 6.652410981638304577e+00
-1.766793033791785650e+00 5.399602309621377216e+00
-2.038484345191228009e+00 4.854814353629084422e+00
-1.860857477819403361e+00 4.762516970092805835e+00
-1.540283428958111323e+00 6.003139641600768073e+00
-1.777832176622226701e+00 5.319084657046786013e+00
-2.075075694805724069e+00 4.804997032162810378e+00
-1.871144647309798126e+00 4.791328850373049342e+00
-1.829745627849886480e+00 5.134528531533669060e+00
-2.136488335079133716e+00 4.887006359605322814e+00
-1.667322918536983112e+00 5.223254502251116094e+00
-1.828820869053980225e+00 5.185091098006433086e+00
-2.189935091598389061e+00 4.723140892704083882e+00
-1.850705841379699290e+00 5.216005611841037393e+00
-1.818972167412093999e+00 5.241997534504197809e+00
-1.689923742605003332e+00 5.470742089224276405e+00
-1.885222246314414818e+00 4.848776996229655190e+00
-1.972391938470854367e+00 4.969927775099419520e+00
-2.019555557278707170e+00 4.683363863827460172e+00
-1.892982817580290966e+00 4.993557301463919629e+00
-1.830440149484343193e+00 4.862074455511588233e+00
-2.002367398633670081e+00 4.660452135177256316e+00
-1.891264329234345842e+00 5.155768363261953091e+00
-2.029326744715556519e+00 4.944112413630279868e+00
-1.628984215607786501e+00 5.431470686140052351e+00
-2.023393469788860699e+00 5.013853513940287776e+00
-1.719763200086116051e+00 5.389320886898219420e+00
-1.929298403981288157e+00 5.102869061614970114e+00
-1.906334423257356914e+00 5.261246929568382136e+00
-1.800748745129017614e+00 5.335914020929353185e+00
-1.540937064685234503e+00 5.643937768763644058e+00
-1.934413780114300208e+00 4.755930000428254090e+00
-1.915625690124677538e+00 4.621376689573870600e+00
-1.932244643292126751e+00 5.130707513931381136e+00
-1.625741590594036223e+00 5.039166818545816717e+00
-1.834517829375709397e+00 5.676308695929351167e+00
-2.145044665193394096e+00 4.724654556268782279e+00
-1.942720001796130802e+00 5.055543190122227415e+00
-1.675485100430599950e+00 5.527828270557836987e+00
-1.909230629337577145e+00 4.625364059338593847e+00
-1.971486167009603330e+00 4.818726606276732660e+00
-1.861117930095492756e+00 4.860329048108359196e+00
-2.050445935690913934e+00 4.683366308064064398e+00
-1.901855696546584706e+00 4.935727435043513189e+00
-1.771121752960978402e+00 5.474402687552074376e+00
-1.904488861475601258e+00 4.933545592692023973e+00
-1.847841898724388310e+00 4.825205676151572476e+00
-1.848811122478942526e+00 4.696879485911369834e+00
-1.627576529435934560e+00 5.582496406696543900e+00
-1.838184317673562163e+00 5.235251201772004315e+00
-1.852940251552380291e+00 5.070792205412583797e+00
-1.867603756659220959e+00 5.241057110831298438e+00
-1.945486934426422065e+00 4.962517624610842226e+00
-1.814479070202601685e+00 5.569810076335160787e+00
-1.804347243849053983e+00 5.201335210964276534e+00
-1.941629787177203248e+00 4.688357745483764383e+00
-1.952630703559563363e+00 5.029870245153025721e+00
-1.912403972714650902e+00 5.068208391435662818e+00
-1.705272919522919484e+00 5.473399874626584172e+00
-1.965430763176058582e+00 5.016471845056195811e+00
-1.821630178182501059e+00 5.043295737965215686e+00
-1.911907144505387013e+00 4.785148545071816528e+00
-2.078671687019725045e+00 4.773800737758714163e+00
-2.144799090037658118e+00 4.719312612126898010e+00
-1.906002181909380422e+00 4.620164987250325872e+00
-1.823248240417985722e+00 4.853534805310719236e+00
-1.917410901106826104e+00 5.080613916017166609e+00
-1.972104464439988325e+00 4.772979728649546338e+00
-1.986140706823781077e+00 4.902671525390505103e+00
-1.893175026801380278e+00 4.620453920124051983e+00
-1.386187404262948952e+00 6.300403331727631340e+00
-2.067055348924031755e+00 4.814145305834432342e+00
-1.940712294291030426e+00 5.102702333385106925e+00
-1.847474405061566571e+00 4.625793916761763214e+00
-2.021129956456630072e+00 4.923507105452761934e+00
-1.838593162184106955e+00 5.436571425068033925e+00
-1.952481278791655672e+00 5.210196383159076738e+00
-1.939348143380091871e+00 5.162349650431100834e+00
-2.076912637531685313e+00 4.871660220893280879e+00
-2.085743297742619351e+00 4.856690536747190201e+00
-1.928260902494801199e+00 4.996675159789571552e+00
-1.677084026180692300e+00 5.241750297623299915e+00
-1.691887439864708353e+00 4.743873917500546433e+00
-1.921278107784738065e+00 5.063979293214961430e+00
-1.867097003149315926e+00 4.976848390232969876e+00
-1.978173517278724258e+00 4.917554681886228352e+00
-1.914842331698598743e+00 4.609508718918722714e+00
-2.005053396805792865e+00 4.655317782213014510e+00
-1.784969167352775221e+00 5.416042539919688537e+00
-1.847416763309960963e+00 5.151086730056896101e+00
-2.095624810616273148e+00 4.648555033179407658e+00
-1.710663235412257732e+00 5.680473935389050766e+00
-1.841824695274315360e+00 4.848501329055156184e+00
-1.835559087769456754e+00 5.075554506067512683e+00
-1.796886770585786719e+00 5.429849093566063267e+00
-1.894896366152244660e+00 5.012124593435663300e+00
-1.916638583335544377e+00 4.634030973681969812e+00
-1.982878739391265022e+00 4.838945208060803971e+00
-1.869119944349757478e+00 5.120795406096700475e+00
-2.038515867875584142e+00 5.067327526867186904e+00
-1.133600817278483941e+00 6.652410981638304577e+00
-1.701965576639371758e+00 5.647038309250683952e+00
-2.033618424489353593e+00 4.867069800065390694e+00
-1.860857477819403361e+00 4.762516970092805835e+00
-1.425462924216077454e+00 6.264489066694081565e+00
-1.920745102762497547e+00 5.105286887700978937e+00
-2.075075694805724069e+00 4.804997032162810378e+00
-1.719687175634861065e+00 4.720723409040919805e+00
-1.863945920602229522e+00 5.138710467258183812e+00
-1.948577785818319752e+00 5.088601946176392055e+00
-1.643929499249622062e+00 5.251830620342211375e+00
-1.827792211986980941e+00 5.191034745218996882e+00
-2.189935091598389061e+00 4.723140892704083882e+00
-1.843409038582013659e+00 5.232470935378715104e+00
-1.818972167412093999e+00 5.241997534504197809e+00
-1.689923742605003332e+00 5.470742089224276405e+00
-1.885222246314414818e+00 4.848776996229655190e+00
-1.966006768567329699e+00 4.990514130052887687e+00
-2.019555557278707170e+00 4.683363863827460172e+00
-1.905444716843175179e+00 5.024572772970030243e+00
-1.830440149484343193e+00 4.862074455511588233e+00
-2.030619571577642724e+00 4.673165147893548088e+00
-1.895718209381529018e+00 5.114434660439935776e+00
-2.032580376559782742e+00 4.951479261067970761e+00
-1.736723061244139554e+00 5.225105915228239084e+00
-2.023393469788860699e+00 5.013853513940287776e+00
-1.719763200086116051e+00 5.389320886898219420e+00
-1.929298403981288157e+00 5.102869061614970114e+00
-1.906334423257356914e+00 5.261246929568382136e+00
