0.0 17.939811470133854 -0.0028899358529203374
10.0 17.852721208888543 0.0007174316258941664
20.0 17.815404998001352 0.0012326669720973782
30.0 17.798178872685142 0.0007075579343284642
40.0 17.801835408527833 -0.006675056120020736
50.0 17.89071956543003 7.44943533755631e-05
60.0 17.869547417315296 -0.006972023407558217
70.0 17.79784152408783 -0.003212635564580686
80.0 17.833479097662607 0.0022534059309716557
90.0 17.912317824963356 -0.005639254753283734
100.0 17.875340925876234 -0.0027977063439933716
110.0 17.89036995912178 -0.00546622483112238
120.0 18.000535494775033 -0.0015185766712085549
130.0 17.93398453938988 0.012049347992713129
140.0 17.897035070924797 0.0030434112617734946
150.0 17.875655366187317 -0.012955046318984262
160.0 17.910770762066658 0.003829565362389692
170.0 17.973326377359367 0.009432715641080943
180.0 17.941613081534555 -0.005774042445063267
190.0 18.043778303122465 -0.00609669399590086
200.0 18.01038324815065 0.014659988296263735
210.0 18.105131958851505 0.008768515450586751
220.0 18.04995363106207 -0.004871172641319569
230.0 18.042126971452277 0.01150843788440136
240.0 18.070791246764752 -0.007620440826715111
250.0 18.116531917609915 0.015060426525276368
260.0 18.067660555095323 0.0021116264144443357
270.0 17.97261351356328 0.0023407886190833877
280.0 18.009031457385568 0.017960217653719714
290.0 17.998810143067335 -0.013848436490908647
300.0 18.000851404438023 -0.0030744193250053235
310.0 18.0718335050535 0.026872055109936427
320.0 18.02115068571297 0.004864791805787852
330.0 18.048858597091304 -0.012364564537749674
340.0 18.015328659355948 0.005537257765332121
350.0 17.98855740464626 0.011027058348356687
360.0 17.93963347666704 -0.01597399265873973
370.0 17.907042519106785 -0.0017174085524532198
380.0 17.898729819152308 -0.01786278580099207
390.0 17.899452805208647 -0.018811673720593263
400.0 17.863868417494444 0.023612734999562863
410.0 17.913767414784214 0.011762397215909482
420.0 17.92627156259621 -0.007030218899775092
430.0 17.824310696033052 0.00838275409818769
440.0 17.835676235941122 0.010537843594338021
450.0 17.892904934924754 -0.012180776095699355
460.0 18.001642236818114 0.0071776019379061655
470.0 18.064638672950235 -0.009648786925726157
480.0 18.115617957970393 -0.000843358035181312
490.0 18.080050614008258 -0.012367477288923973
500.0 18.198963078336565 -0.003459409895166335
510.0 18.16876526400402 -0.020835167121286947
520.0 18.069786075849024 -0.0018831596851337825
530.0 18.113659223688316 0.01117910494599542
540.0 18.124211501373715 0.020998038807116634
550.0 18.13232302450728 0.00015943852527213858
560.0 18.08626915713829 -0.021816764954788945
570.0 18.126269834279697 0.011100934694883104
580.0 18.099465638871344 0.008367716732352709
590.0 17.914425383868853 -0.027225839218755293
600.0 18.028288940957385 -0.004349521586241755
610.0 17.96946753400143 -0.0036189497940470384
620.0 17.916487804875853 -0.020011559392791003
630.0 17.92295443269652 -0.003267776604172115
640.0 17.907152973257848 -0.016329102488425788
650.0 17.90389211007516 -0.009052375760880263
660.0 17.925516373475585 -0.010973228758122707
670.0 18.0175237698303 0.03182636367971968
680.0 18.033338031751285 0.019761929962592125
690.0 18.0337822234179 -0.0021743002823504947
700.0 18.051943835804213 0.002072024898216926
710.0 18.068218553332635 0.003313563505188623
720.0 17.916200207807996 3.118831616811496e-05
730.0 18.020431236332275 0.01492702052832196
740.0 18.02681914169906 -0.0004884746232813088
750.0 18.059833371346322 0.0041284349171616325
760.0 18.019878135245005 -0.0049365964874286345
770.0 17.96958226401253 0.0025992291668327926
780.0 18.08786029617903 -0.005212568098713376
790.0 18.046016822578427 -0.0034202918260995965
800.0 18.05189311041086 0.0007727439752558158
810.0 18.054710114243438 -0.008290613792497225
820.0 18.094999974476806 -0.0027218537385861547
830.0 18.00928296247714 -0.007457872488991561
840.0 17.999936000010212 0.00961495376863851
850.0 18.012829164535745 -0.005508406189268789
860.0 18.053713152427466 4.432106394533614e-05
870.0 18.096250504833858 0.014281473146348546
880.0 18.11068876696537 0.007723620580266368
890.0 18.07960172543026 -0.009772890298472971
900.0 18.094327505016114 0.00709616238090865
910.0 18.05132376260554 -0.006360121404377294
920.0 18.0401634771209 0.010196843858848234
930.0 17.992829666850046 0.006211692786778851
940.0 18.07432234637037 -0.0018625742940740259
950.0 18.174488037212505 -0.0036645295136045965
960.0 18.098585905175742 -0.008896875487678372
970.0 18.07686095660908 -0.006060702333067964
980.0 18.102644180496245 -0.000303724268687292
990.0 18.065236117959195 -0.01738991142204799
1000.0 18.0462696234515 -0.010353197123655226
1010.0 18.034419745490982 0.01545814706854294
1020.0 18.040972587458008 0.008936984750518313
1030.0 18.00780269231231 -0.012824588890093221
1040.0 17.953218510109018 -0.01555738136984014
1050.0 17.91618384063438 0.005531255909795177
1060.0 17.851720934395594 0.0051379155451306046
1070.0 17.820875981076814 0.0032129307952722913
1080.0 17.80748619620376 -0.010503554902258183
1090.0 17.847824713431194 -0.004452265122701456
1100.0 17.877625095946144 0.0016007811562047272
1110.0 17.870539998905066 0.0016914872135322808
1120.0 17.843581752965335 -0.003626781116021713
1130.0 17.82851714284122 0.0018882599756191699
1140.0 17.9500276501572 0.02465480448323746
1150.0 17.960261283091537 -0.006356545078191007
1160.0 17.977266810623657 0.0087638862327859
1170.0 17.95434041026161 0.0006786652173476051
1180.0 17.93727743622342 0.009029641715119965
1190.0 17.98241146012401 -0.007879658372305831
1200.0 17.966879302157572 -0.007355140520285684
1210.0 18.064205550107943 -0.007114801861138774
1220.0 18.091660377610843 -0.01479232207851628
1230.0 18.106817088291812 0.005356187650204649
1240.0 18.10989417853962 0.022493069844656724
1250.0 18.071932249184293 0.013262847047340818
1260.0 18.023446646764558 -0.0002939922801584986
1270.0 18.028579761742865 -0.0014786211024894313
1280.0 18.07797335802251 -0.008413664057792937
1290.0 18.02886789303435 -0.009079489130460762
1300.0 18.040623920975463 -0.005919503444929331
1310.0 17.999350107966226 -0.007742262083658715
1320.0 17.95695602827633 0.0033778300187214277
1330.0 18.013425929050605 0.013138896121894906
1340.0 18.00276779964597 0.007289442664177906
1350.0 18.060949406032062 0.003297080456914816
1360.0 18.176231538780627 -0.004021292387701054
1370.0 18.179000993084617 0.0009042137105852989
1380.0 18.089979034797523 -0.010895089195182788
1390.0 18.15911379421362 0.0011159002562540787
1400.0 18.078309194506346 0.01619395207572621
1410.0 18.040579273653194 -0.01338741055629085
1420.0 18.040341548129415 0.011230873260850325
1430.0 17.964393370215827 0.0026405513872521935
1440.0 17.845700500584137 -0.0040042456395484784
1450.0 17.998424038015237 -0.005544404519183932
1460.0 17.9605076784743 -0.013514760441797438
1470.0 17.902560514645327 0.022946801418887865
1480.0 17.941280350129503 -0.005743649106014114
1490.0 18.066216986777707 0.009771460179585623
1500.0 18.100447615575227 -0.003619402619899021
1510.0 17.978014569595143 -0.0008325616124155834
1520.0 17.897921877770322 0.018810177848492232
1530.0 17.794969254482062 -0.005462915284803881
1540.0 17.83423460523032 -0.0010855352449023288
1550.0 17.93536516859871 0.0026495630608190076
1560.0 17.914791186344768 -0.020812909047681783
1570.0 17.915166578639536 0.005879766227136123
1580.0 17.94832666660335 0.006895115906561135
1590.0 17.944537962652355 -0.014898545143802676
1600.0 17.82328079210353 -0.023128261276533807
1610.0 17.876675444484505 0.0036338200028132035
1620.0 17.94176554040541 0.00815319293700729
1630.0 17.908915631047957 -0.0076061680547813105
1640.0 17.872260028668723 -0.005509736745491785
1650.0 17.96293024288364 -0.004757946562079148
1660.0 18.008354337005134 0.023772267743666788
1670.0 17.99113001573545 0.006897503055687025
1680.0 18.027476580392456 -0.008677369558192661
1690.0 18.09785820518937 0.00919440331144645
1700.0 18.05842165539898 -0.013394243128570262
1710.0 18.018986319308944 -0.0033051914734070127
1720.0 17.991400691001417 -0.02219616166808561
1730.0 17.89317690775172 -0.0029888889411893165
1740.0 17.877999532447834 -0.021855915228820952
1750.0 17.92940732393197 0.001983253963409709
1760.0 17.965693945394264 0.017798399442460124
1770.0 18.026402932871445 -0.012842359933735793
1780.0 18.017461632445222 -0.004740053159401973
1790.0 18.1312965168511 -0.005246291229753073
1800.0 18.149682138814864 0.012195236677030713
1810.0 18.138476596243635 0.015426034931723152
1820.0 18.05613509397715 -0.008874319896947772
1830.0 18.101073524189754 0.014270235427590712
1840.0 18.11489163294618 0.004936169478275699
1850.0 18.148751071335248 0.00949426252658056
1860.0 18.101150948406296 -0.011244601441288742
1870.0 18.13636368689045 0.00404140185321398
1880.0 18.069587958908695 -0.01885373308214538
1890.0 18.153318005142513 0.011195317442526727
1900.0 18.217645048981076 0.006525914490683765
1910.0 18.31753315560993 -0.008771730603849365
1920.0 18.30701089079562 0.007197496962391385
1930.0 18.275129584143052 -0.0048266117356053715
1940.0 18.25011587282724 -0.012704591461464574
1950.0 18.27496958271165 -0.006862000611395703
1960.0 18.231569327314116 -0.0002484776830670325
1970.0 18.223999422883544 -0.00129304943613742
1980.0 18.259621753471066 -0.003991092585433947
1990.0 18.218883038274758 0.007182168318224642
2000.0 18.18484293062695 -0.007849151424072182
2010.0 18.164453928652414 -0.008073343393156004
2020.0 18.072901439421234 -0.0028321946277606795
2030.0 17.961271352577494 0.0019146662203343337
2040.0 17.92335882508495 0.01081880442439218
2050.0 17.93842068948381 0.027773431423505662
2060.0 17.971097971553974 0.014098319541574582
2070.0 17.92944731038682 -0.007053808085729961
2080.0 18.07411590842471 0.005344197691198624
2090.0 18.106509442936844 0.019419588770166113
2100.0 17.958257439673883 -0.005421332389368145
2110.0 17.94414951434259 -0.007567105723691986
2120.0 17.95512164416342 0.015290127478172065
2130.0 17.939192311524153 -0.008672654526976624
2140.0 17.98868368690235 0.006289548547460174
2150.0 17.959100998865424 0.0043053253862118165
2160.0 17.96163117974702 0.011916931868798893
2170.0 17.951914318787082 -0.00088867655812072
2180.0 17.951530787375148 0.006997602846697493
2190.0 17.893438041478447 0.00455702962403111
2200.0 17.812532628049514 0.005489130120422332
2210.0 17.841028365885226 0.026650327567770207
2220.0 17.904044637759036 0.005218964782577973
2230.0 17.902780737008527 0.011596002155039047
2240.0 17.94776046250796 0.0195456265720585
2250.0 17.87914153837465 -0.017193801506050797
2260.0 17.886664001404824 0.011891898051702238
2270.0 17.899338986028955 -0.005790043011010582
2280.0 17.95663306722283 0.008396018171812335
2290.0 17.917722845937067 -0.009228423758274668
2300.0 17.88445965572417 0.010716812858890536
2310.0 17.862562762810974 0.015598908894410691
2320.0 17.85066744725039 -0.0010076116437407305
2330.0 18.034129482596228 0.018334032205177448
2340.0 18.02422986107631 -0.009599192067680302
2350.0 18.06752479064694 0.002416702292326871
2360.0 18.162772450812724 0.0031950078317496316
2370.0 18.16763514884876 -0.02177165216563392
2380.0 18.23799206681502 0.013744433538325336
2390.0 18.25954593872575 0.004650050107261858
2400.0 18.24369744557179 0.005931873365665379
2410.0 18.156771481550486 0.002029474737064097
2420.0 18.137789193237168 -0.006587610654276221
2430.0 18.18863073100988 -0.007978483415218278
2440.0 18.219922501406163 -0.009488428269806247
2450.0 18.25995080641159 -0.006147756799594453
2460.0 18.198479141441663 -0.0006014778407720873
2470.0 18.286809115554835 0.0036132855661868586
2480.0 18.174274043714963 0.008505893791659431
2490.0 18.202421743597714 -0.007012385032510357
2500.0 18.255224831312223 0.008494117332729686
2510.0 18.268891562981675 -0.001089757374327313
2520.0 18.17681812014075 -0.003956606568685834
2530.0 18.26295230225577 0.007683526369075358
2540.0 18.225200740375605 0.011080588906653257
2550.0 18.137119395301262 -4.385102904572753e-05
2560.0 18.125256230530805 -0.0032021647674487447
2570.0 18.113121172349114 0.0035070413612105196
2580.0 18.17059424869841 0.005081375845854051
