-1.882910758005361895e+00 4.714707453982402541e+00
-2.081033737094122316e+00 4.338361415013768152e+00
-2.096776545119059421e+00 4.310549615305390603e+00
-2.175578566048698814e+00 4.195298204635793837e+00
-2.195658100619656494e+00 4.079068838502041494e+00
-2.006447478640512649e+00 4.517284052318398579e+00
-2.179121048463218191e+00 4.211794373114357448e+00
-2.114145954724647503e+00 4.209683560559671633e+00
-2.144127599317353194e+00 4.263424336807362103e+00
-1.896746042982657032e+00 4.711279955284211063e+00
-1.985422853990200132e+00 4.556480334232446694e+00
-1.918608316177186301e+00 4.696793296927205930e+00
-1.829147781704012043e+00 4.992650098115234414e+00
-2.016923311831196219e+00 4.484110030254396584e+00
-1.901420880119317758e+00 4.671418712270480000e+00
-2.074418823221520825e+00 4.348551501792191409e+00
-1.734517397519263815e+00 5.070941954429208920e+00
-2.157947829878531731e+00 4.212447438169109937e+00
-1.877223771774706895e+00 4.842580879034263042e+00
-1.968555310250818868e+00 4.522220267120292014e+00
-2.038332732655383062e+00 4.478036568863936751e+00
-1.945310070450597451e+00 4.568876771334857700e+00
-2.266454208398217318e+00 4.056058681413737155e+00
-1.967192791543056485e+00 4.465637316116801259e+00
-2.003556843736714388e+00 4.611354819219603662e+00
-1.990531370219431828e+00 4.554589874846056041e+00
-1.711881063024118133e+00 5.161290179789450150e+00
-2.130937794191074541e+00 4.233831630669334878e+00
-2.142153171008707613e+00 4.226115756242307064e+00
-1.824331627073328077e+00 4.899070290971577535e+00
-2.085717796704578575e+00 4.432008191348757897e+00
-1.949114731404512524e+00 4.571721049420565564e+00
-2.023218239037438693e+00 4.416874770063522249e+00
-2.092430846421260870e+00 4.328923560961211336e+00
-1.932193229748990992e+00 4.794707628452913539e+00
-2.047502089717842200e+00 4.455316960680876015e+00
-2.155611815226485373e+00 4.226522387843981932e+00
-2.069738174396639430e+00 4.429271976419997259e+00
-2.040974182913405155e+00 4.454838785530087719e+00
-2.008380067086810161e+00 4.428742032579682686e+00
-2.068266977487835501e+00 4.313294889548484612e+00
-1.964353574372763145e+00 4.633446524721128057e+00
-1.924431746566452883e+00 4.770617986625422802e+00
-1.940200675880797698e+00 4.582275973946481784e+00
-2.119159947408939537e+00 4.230800837881929510e+00
-2.113660251188735906e+00 4.326098562322813201e+00
-2.084933480185021892e+00 4.385280584761050093e+00
-1.951165676139076988e+00 4.590017595777752923e+00
-1.853521884896624838e+00 4.842050109770706712e+00
-1.895128923394223008e+00 4.882183407240841433e+00
-2.121265088714134439e+00 4.322534915446239800e+00
-1.903878762613146369e+00 4.734380316195259120e+00
-1.476704092119928813e+00 5.561047096353901154e+00
-2.003740507566578177e+00 4.501998577362992471e+00
-1.947018011991621833e+00 4.623970404357066855e+00
-1.697136766795341867e+00 5.148619177128064273e+00
-1.910791390221113994e+00 4.701739255244586246e+00
-2.078913903680754238e+00 4.463738655137214018e+00
-1.846912458177280003e+00 4.848896584648541896e+00
-2.158520769156782038e+00 4.242890014184703240e+00
-1.950557310271347822e+00 4.709757824737969223e+00
-1.885136339449653420e+00 4.734203538958522195e+00
-2.033490111709851167e+00 4.305640804944478539e+00
-2.057776330768516626e+00 4.346807964902735577e+00
-1.926833100411966981e+00 4.776326086648514213e+00
-1.873166964657335232e+00 4.692540477427196599e+00
-1.814784008961914274e+00 4.954781702535282939e+00
-1.836968683624740972e+00 4.997210690739401606e+00
-2.035832913546020251e+00 4.521443110926554709e+00
-2.203444692783742109e+00 4.056081397248505027e+00
-2.169741403609746655e+00 4.231744110900593547e+00
-2.003121638678148297e+00 4.535875458445098651e+00
-2.063046478148970575e+00 4.251001356386363561e+00
-1.580561575599522373e+00 5.443606566470026387e+00
-1.924459345048163517e+00 4.690319111604775770e+00
-1.814040700983063470e+00 4.963874014115007505e+00
-2.113314983150195392e+00 4.276783323604181675e+00
-2.085581963340754630e+00 4.509075043408348193e+00
-2.133015960850332515e+00 4.215765586013161759e+00
-1.844430695210309112e+00 4.905096546762025334e+00
-1.712063300864609561e+00 5.132160851981478977e+00
-1.960288462438855239e+00 4.536367034838855616e+00
-1.927934615649394168e+00 4.761627227099965332e+00
-2.172079841230968533e+00 4.336098910524651906e+00
-1.857947947535314448e+00 4.800521458213147241e+00
-1.970680191551274607e+00 4.657049291806979241e+00
-2.188359664153125550e+00 4.129311507284214144e+00
-2.016987918814820091e+00 4.503908307889531670e+00
-1.764872528013976982e+00 5.084039644819771553e+00
-2.161019733967324719e+00 4.217651942795753506e+00
-2.010915530595757783e+00 4.501158708461663771e+00
-1.945805411118442851e+00 4.536651517209170592e+00
-1.946179044348835818e+00 4.657962891042180864e+00
-1.935602216657411390e+00 4.618938372099798961e+00
-2.200554764964245180e+00 4.094925991339506410e+00
-1.994482579083335594e+00 4.508654812646762267e+00
-1.746049853676332919e+00 5.016651556589252436e+00
-2.125059445093251398e+00 4.264625797909146421e+00
-1.858171210314818467e+00 4.857329757346275478e+00
-1.945835592106634593e+00 4.650488828280769482e+00
-1.882910758005361895e+00 4.714707453982402541e+00
-2.081582324378669302e+00 4.337907134320476921e+00
-2.047645175395664374e+00 4.445207566139915301e+00
-2.175900872202092273e+00 4.194659618234432230e+00
-2.129777234252020701e+00 4.235719444818584201e+00
-2.025216473242920756e+00 4.470036573253656442e+00
-2.171168773246420880e+00 4.221157988853828869e+00
-2.125766718160321034e+00 4.157156191580587468e+00
-2.101968078807746387e+00 4.279511343957994818e+00
-1.895360984521911707e+00 4.720595441858827179e+00
-1.953817677893170845e+00 4.625136323296255902e+00
-1.981305439599823304e+00 4.572868504560881675e+00
-1.829147781704012043e+00 4.992650098115234414e+00
-2.011903980727942187e+00 4.489923385569303704e+00
-1.908761565393743309e+00 4.667101818204693942e+00
-2.078093782940073631e+00 4.375695558092883353e+00
-1.619044444174329245e+00 5.293691631537486231e+00
-2.158123281085652323e+00 4.212169079828870899e+00
-1.957065801609056077e+00 4.655224312264078179e+00
-1.963229525526349217e+00 4.527125198558075603e+00
-2.034596924882377866e+00 4.496016384238965102e+00
-1.945310070450597451e+00 4.568876771334857700e+00
-2.266454208398217318e+00 4.056058681413737155e+00
-1.967192791543056485e+00 4.465637316116801259e+00
-2.073778687630257966e+00 4.476779358109783225e+00
-2.056531080887874285e+00 4.423427402992198942e+00
-1.902866457410290923e+00 4.746193191658838018e+00
-2.214253419165395531e+00 4.070713337519075381e+00
-2.142153171008707613e+00 4.226115756242307064e+00
-1.824331627073328077e+00 4.899070290971577535e+00
-2.068466985261306679e+00 4.449745940468267769e+00
-1.948135756078569703e+00 4.573473752432620998e+00
-2.023218239037438693e+00 4.416874770063522249e+00
-2.115872209086265165e+00 4.391085954250372403e+00
-1.908630844935825355e+00 4.839753556709355919e+00
-1.973200532413075914e+00 4.556421524190079175e+00
-2.155611815226485373e+00 4.226522387843981932e+00
-2.061721373086668141e+00 4.480675952371680815e+00
-2.067264976884850114e+00 4.421591705383601578e+00
-1.970843616438182622e+00 4.534472085395601759e+00
-2.068266977487835501e+00 4.313294889548484612e+00
-1.962954800083594353e+00 4.629216498933655721e+00
-1.929881548050855100e+00 4.757815607399044744e+00
-1.953522026254545851e+00 4.561717636782127272e+00
-1.985437342700695718e+00 4.562752410528142732e+00
-2.108574049484165602e+00 4.346246443320348263e+00
-2.084933480185021892e+00 4.385280584761050093e+00
-1.912325774710658122e+00 4.657606466232465436e+00
-1.819244705218074687e+00 4.909477450418175515e+00
-1.895128923394223008e+00 4.882183407240841433e+00
-2.121265088714134439e+00 4.322534915446239800e+00
-1.918330094579156819e+00 4.702852689206268977e+00
-1.699140812437312853e+00 5.117615355625696694e+00
-2.006553331420232844e+00 4.493632462965620356e+00
-1.895039048314954178e+00 4.723874513616231674e+00
-1.697136766795341867e+00 5.148619177128064273e+00
-1.896591480109804273e+00 4.730930813632786780e+00
-2.079185071981745292e+00 4.463899360231232905e+00
-1.846912458177280003e+00 4.848896584648541896e+00
-2.171537393959380058e+00 4.225945427892658479e+00
-1.966703357541480068e+00 4.668022684009471845e+00
