-1.795955164433133078e+00 4.995395777650404767e+00
-1.854636115492883208e+00 4.624091253324631445e+00
-1.653554029026357952e+00 5.449800051528566947e+00
-1.825627938763080715e+00 5.518209478347559482e+00
-2.126071028878089741e+00 4.653785843952078949e+00
-1.875349902480750730e+00 4.999122080445904004e+00
-1.962690311395896225e+00 4.720773373566395037e+00
-1.602205125467738300e+00 5.101129667535749590e+00
-1.676466828902701822e+00 5.727590660730247585e+00
-1.836912230562647519e+00 4.959955934043992265e+00
-1.869242347296915518e+00 4.922836898814818340e+00
-1.794868220052610042e+00 5.139523682200867860e+00
-1.880470098656358502e+00 5.038504476650996544e+00
-1.785857848343507692e+00 5.421606227786933019e+00
-1.843719993511726774e+00 5.606663358005494757e+00
-2.174811814523013975e+00 4.757853778464297356e+00
-2.177182313360167321e+00 4.642591236306791380e+00
-2.029167656715410661e+00 4.661249961357060378e+00
-2.154075310060485915e+00 4.606424907985272377e+00
-1.858014758151123269e+00 4.946943690241313085e+00
-1.965198543993126989e+00 4.938400852335677271e+00
-1.831057736385926837e+00 5.423167640488890662e+00
-2.218223926879596242e+00 4.619187242019301642e+00
-1.946516186380010893e+00 4.647260789880014009e+00
-1.833095255471681728e+00 4.724314157617722110e+00
-1.913816322259332736e+00 4.753213435379063156e+00
-1.670383372480894524e+00 5.217187807701341384e+00
-1.786986696841054600e+00 5.213203488599923219e+00
-2.039894771044901578e+00 4.711026836785976002e+00
-1.967175678579680564e+00 4.920903122276534702e+00
-2.018553776353061657e+00 4.809751684549061324e+00
-1.701170038314900212e+00 5.218975848591040467e+00
-2.012059739114949952e+00 4.831935844000968316e+00
-1.805264218053978631e+00 5.495590739689014015e+00
-1.793482586017672631e+00 5.009393596903698231e+00
-2.049014717595740720e+00 4.963957462742260240e+00
-1.903916540458660656e+00 4.915628326793311409e+00
-1.945694452370106520e+00 5.067036641098294325e+00
-1.863054048021015374e+00 4.882374925370170260e+00
-1.754733559872719395e+00 5.514443684171650872e+00
-1.925428100169546353e+00 4.709091431826547769e+00
-1.918661492351147579e+00 4.902883467729473921e+00
-1.809332601570466048e+00 5.192103064494453690e+00
-2.045361621511652572e+00 4.982968638033309361e+00
-1.665264498530333093e+00 5.226746671270115385e+00
-2.068766708786555775e+00 5.005091124615890230e+00
-1.656253835638533234e+00 5.255902737177426509e+00
-1.945694142280264938e+00 4.864106092577714868e+00
