0.0 17.999439597221404 0.01593206783798389
10.0 17.92105285245567 -0.009517620858959254
20.0 17.964723817569737 -0.01324277250920225
30.0 18.138084479424958 0.005270399720962613
40.0 18.15534853019793 0.007253989048493423
50.0 18.225442754689524 -0.010711845848439806
60.0 18.21060814064597 -0.01294819083625839
70.0 18.18437813860558 -0.014910538177215202
80.0 18.196544394633914 -0.0026431555783796535
90.0 18.25129343898052 -0.02307652398071149
100.0 18.251415792227707 -0.009465522765136375
110.0 18.188681371056198 -0.021755260993685188
120.0 18.18359823089738 -0.008056849995652796
130.0 18.165210218357995 0.006543089459204847
140.0 18.168830737103388 0.0070868366368081635
150.0 18.069991596564424 0.01622219892464556
160.0 18.09347217769502 -0.005861647975584179
170.0 18.115191127043406 0.0038107020290251703
180.0 18.08211632252771 0.007873248844164248
190.0 18.112618701285665 0.0045918710060493485
200.0 18.040412408074467 -0.01455278333997605
210.0 17.958303764579803 -0.0038779867224141822
220.0 17.85406327186309 0.0035068906380665648
230.0 17.835564071690538 0.0017541413953279107
240.0 17.915908597170656 -0.0005503713268483827
250.0 18.005044233222527 0.0011024492327275375
260.0 17.98185299475746 -0.009985440082947245
270.0 18.120063527779216 -0.00016423734408212498
280.0 18.111766607378403 -0.019143375865960585
290.0 18.100726296890834 -0.003494055822292072
300.0 18.120436158879066 0.0012178442968452045
310.0 18.225045253778312 -0.009762387550216786
320.0 18.19440714566632 -0.009611192727634573
330.0 18.27711279943712 -0.00154728434633609
340.0 18.132562154915423 -0.015512564110154009
350.0 18.150406788904963 0.011109238272608632
360.0 18.15094378573655 0.0041985330279647225
370.0 18.085373049302362 -0.0026877813687210114
380.0 18.00613394735512 -0.0026566819592520803
390.0 18.078239569877407 -0.0026176020430124136
400.0 17.978204393123494 -0.0003143897547462541
410.0 18.04985396800253 0.03096509983762378
420.0 18.121703502028492 0.0018439035653305001
430.0 18.151906419818605 0.005925091317064995
440.0 18.15253331043326 -0.002720715212170281
450.0 18.207153471492592 -0.00298396149437415
460.0 18.21233220616259 0.0025609940902988878
470.0 18.25257531370953 0.002152731318785376
480.0 18.13421625315531 0.0109124174977056
490.0 18.19635791455032 0.012559771136621066
500.0 18.174142575451082 0.004946340282678499
510.0 18.258156023562115 0.016815845943444388
520.0 18.28135347964479 0.00591515210789909
530.0 18.304361212704865 0.006041569066443522
540.0 18.198699276946417 -0.002676292436961818
550.0 18.174331655071345 0.004807100032684611
560.0 18.257255197816608 0.017676964541294804
570.0 18.295606222200238 0.016767136062233595
580.0 18.18707489501308 0.010452607403273913
590.0 18.145487508211016 0.008368563266843354
600.0 18.09218172995137 0.016338850516960532
610.0 18.009444650152997 -0.01685119221455065
620.0 18.0420280567978 -0.0166021781380456
630.0 17.996785292345876 -0.003293764864046892
640.0 17.94889270129599 0.003391128100396081
650.0 18.028038580945974 0.004316642613996838
660.0 18.116327905218633 -0.0028633877074101532
670.0 18.007019035293872 -0.0011729611320180884
680.0 18.0820434253457 -0.009461463443733923
690.0 18.082825221433012 -0.00203033441406864
700.0 18.01563621013612 -0.0013691301116056233
710.0 18.092192005013978 0.0048883711022981325
720.0 18.041228945020723 0.007470586682375715
730.0 17.966397920407257 0.007001704908722526
740.0 17.96306387978191 -0.022497602884985302
750.0 18.01937341920291 0.0046857879805465895
760.0 18.03312595363472 -0.010587943812951115
770.0 18.127830684472542 0.001335095758073959
780.0 18.204931055100783 0.0035441613441692123
790.0 18.293374406377968 -0.0031981339624020224
800.0 18.20703581415833 0.00659819301793937
810.0 18.25198621933535 -0.002070803134793899
820.0 18.196554807209992 -0.012100759214972182
830.0 18.275823161047306 -0.009274327384816846
840.0 18.169334580919795 -0.00999377477366397
850.0 18.081854205214228 -0.0034249709005420583
860.0 17.97987436504833 -0.007137210299429402
870.0 18.057535632226113 -0.0038352929387524483
880.0 17.919256978737476 -0.021594130109372417
890.0 17.997642559602884 0.002541665857146677
900.0 17.922069481487057 -0.0055067846078492985
910.0 17.924696901322122 0.00679623230658186
920.0 17.950305631427906 0.017004992062188067
930.0 17.86392382210748 -0.002782558790283407
940.0 17.83952631727356 -0.009882843347721784
950.0 17.913064298566987 -0.01365980283244883
960.0 17.92773926751064 0.010459865419893782
970.0 17.859409263611678 0.01867068002125349
980.0 17.976552609354147 -0.0023686217884522636
990.0 17.98196294203263 -0.003912483754799004
