-2.261394438989044797e+00 4.008484577732801313e+00
-2.054052981647012999e+00 4.612392293931650400e+00
-1.936131062145199033e+00 4.936170338104300725e+00
-2.081427658733466579e+00 4.622916704749004069e+00
-1.737626911789142081e+00 5.111720429074793515e+00
-1.993300471001702601e+00 4.929611196713707955e+00
-1.818747864622362265e+00 5.249529178444020339e+00
-1.694089229094628113e+00 5.593430706494885385e+00
-2.065268085763534156e+00 4.682921651811332353e+00
-1.530205395926099277e+00 5.668972423560900253e+00
-1.975452174238369718e+00 4.796209859237026585e+00
-2.067263927505038179e+00 4.451696371207598091e+00
-2.019401309176504178e+00 4.519109755588129218e+00
-1.955355098636367028e+00 4.936670380639269773e+00
-1.952417530513718358e+00 4.858763512796106632e+00
-1.879151350290824807e+00 4.937637699578711903e+00
-1.709618139843778639e+00 5.424989692856981627e+00
-1.464848594751346544e+00 5.454494060110262943e+00
-1.747947947787948042e+00 5.036767045149202815e+00
-1.900026425816017772e+00 5.040910114035176193e+00
-2.135739903478848678e+00 4.594356344558634397e+00
-1.821223744782799248e+00 5.036978307462194770e+00
-1.467586183767125796e+00 5.738052232050086410e+00
-1.743803422129230452e+00 5.235884896538264499e+00
-2.167408379523409589e+00 4.066277010315601181e+00
-1.241864653089946646e+00 6.282006640296398103e+00
-1.296634716359786665e+00 6.166290903571556292e+00
-2.163949182785702696e+00 4.421471503242958789e+00
-1.793011409414813517e+00 4.997287829593461517e+00
-2.138825041718046105e+00 4.631829706912673039e+00
-1.827290924772886127e+00 5.192561589653864829e+00
-1.014361760565059667e+00 6.676569210529793352e+00
-1.378945831502471631e+00 6.148089861912621856e+00
-1.722802241925132982e+00 5.488395164825023542e+00
-2.019191822877989040e+00 4.635466662282100359e+00
-1.838400587914219564e+00 5.135300416725570471e+00
-2.029022941835801674e+00 4.479812020861975164e+00
-1.886823976344460529e+00 5.029164348799524120e+00
-2.161440322374407863e+00 4.588199142152962651e+00
-1.523869728110768040e+00 5.737307109033974228e+00
-2.076322752370595381e+00 4.615571659478728606e+00
-1.999658361339055501e+00 4.752134139936593726e+00
-1.874676651525376769e+00 5.161270063322318968e+00
-2.043125560752409253e+00 4.325277883969680381e+00
-2.086593422141769238e+00 4.518031880268508438e+00
-1.505022416030303845e+00 5.776473454983684697e+00
-1.595370859794815299e+00 5.435822068060198298e+00
-9.836092832005720599e-01 6.818240562170027275e+00
-2.293218061775361694e+00 4.009129321327398188e+00
-1.216949093103881996e+00 6.538375222910561391e+00
-1.524157771295632902e+00 5.568658282243920787e+00
-1.923441697360856573e+00 5.150988904445549466e+00
-2.088817875852366779e+00 4.512233315412974122e+00
-1.784786777384530065e+00 5.180022259719248900e+00
-1.660713517595462818e+00 5.429093090279720535e+00
-1.773776472451771946e+00 4.915142179301684955e+00
-2.018660993945997628e+00 4.515525263676853918e+00
-2.140901450955968510e+00 4.407118796579723607e+00
-2.077855162611894624e+00 4.431828729238024067e+00
-1.570326926365310793e+00 5.468904319683821846e+00
-1.915990345595482758e+00 4.950489521853830510e+00
-2.070506703491239886e+00 4.746622913302119606e+00
-1.980020200251607410e+00 4.762511958014384206e+00
-1.700829347651500623e+00 5.266916973399730750e+00
-1.468828223901299079e+00 5.931944047526779507e+00
-1.872283499697059650e+00 4.774052414585827186e+00
-1.786816785752518566e+00 5.297951978921028093e+00
-2.097465527748583636e+00 4.459865058500212420e+00
