-2.464008953649568845e+00 3.715110516566767274e+00
-2.474796070594035946e+00 3.808688403957344537e+00
-2.069640098583173327e+00 4.936037226404515366e+00
-2.572537774580848868e+00 3.357354545684366087e+00
-2.556405887535960098e+00 3.298558440516965451e+00
-2.367244345455358445e+00 4.132102327548096810e+00
-2.293893457909714328e+00 4.115594183347011992e+00
-2.116697431249304984e+00 4.377718077437115163e+00
-2.574780161400927359e+00 3.675593031404761124e+00
-2.227678468931202804e+00 4.327239475998689855e+00
-2.423473125420044116e+00 3.972525982964105307e+00
-2.415292937054073441e+00 4.137363929406882690e+00
-2.607720196820792591e+00 3.540291690443917894e+00
-2.812625941765452442e+00 3.198821447879027335e+00
-2.606720019748344441e+00 3.523912609577874999e+00
-2.329369244649568405e+00 4.177626493829079912e+00
-2.392797181395762252e+00 4.256452889773214565e+00
-2.569561156523370471e+00 3.431633678284542466e+00
-2.644225012986056722e+00 3.180290306523835486e+00
-2.402883794186220001e+00 4.147916253655566265e+00
-2.192374433773670361e+00 4.258934941079776770e+00
-2.263982753690708893e+00 4.062551042219340047e+00
-2.611486692988376213e+00 3.245760626341875899e+00
-2.479020552579143555e+00 4.084087878631794233e+00
-2.269929011095074500e+00 3.808065251775668791e+00
-2.624505902902583010e+00 3.523164862714816881e+00
-2.543737974615211339e+00 3.686563282639487849e+00
-2.359096515299985874e+00 3.740439013392012679e+00
-2.379489993278569582e+00 4.078728278677087538e+00
-2.414741268780688621e+00 3.929002516079192375e+00
-2.549813162960845148e+00 3.457421065264310034e+00
-2.536814576020601120e+00 3.579303068901221074e+00
-2.385317744777813775e+00 3.482847523779988741e+00
-2.078869586398156777e+00 4.869097084442750578e+00
-2.329746905062877627e+00 4.206961423091980734e+00
-2.417835847566105478e+00 3.900721333972930971e+00
-2.439927527171962485e+00 3.713722980242969207e+00
-2.697774080289146781e+00 3.193132885050478098e+00
-2.503982214039494281e+00 3.969559757336022621e+00
-2.507610710713892743e+00 3.714116333267283743e+00
-2.627063418021188923e+00 2.904105447487157488e+00
-2.663227223889897743e+00 3.451602501251370025e+00
-2.640451234513848000e+00 3.189873451829196682e+00
-2.395889968761842681e+00 4.109846806523425045e+00
-2.690857916694386009e+00 3.352137342210071314e+00
-2.174394249883537356e+00 4.529587045359020792e+00
-2.733328737334912883e+00 3.566378898530357056e+00
-2.370676873791539574e+00 3.969928360757788433e+00
-2.299829725856892271e+00 4.257476534724427886e+00
-2.556240751120493648e+00 3.741305844882118148e+00
-2.614880328515946761e+00 3.348697210435528593e+00
-2.447258881093120397e+00 3.743491292514220525e+00
-2.558455361746223566e+00 3.286714590454830720e+00
-2.388527576569178024e+00 4.033258173932165569e+00
-2.409907740023644607e+00 3.631562738416491687e+00
-2.427729169883809934e+00 3.222258991567270581e+00
-2.725074882556400624e+00 3.632794117713650905e+00
-2.592760558479728861e+00 3.055519865678876457e+00
-2.499485927560196163e+00 3.811211203587347995e+00
-2.318260070245434346e+00 4.183099047940085136e+00
-2.607547478298526844e+00 3.344882363956269700e+00
-2.126956138864342094e+00 4.656321551034992012e+00
-2.314435006210788348e+00 4.107027078840565615e+00
-2.054429666848860858e+00 4.964600923984537673e+00
-2.763899501738572795e+00 3.401559369597248583e+00
-1.937608335377538182e+00 4.961067248743731284e+00
-2.224840743601126825e+00 4.139992907304759662e+00
-2.503695055558106564e+00 3.758017989084311061e+00
-2.103345850490105029e+00 4.887448133517726667e+00
-2.155373001163501723e+00 4.220455299954455342e+00
-1.684155039148699018e+00 5.189667686914215317e+00
-2.665424083119220189e+00 3.248220376489975081e+00
-2.676198037041086053e+00 3.195253854702567509e+00
-2.528130888769622331e+00 3.949896406305005492e+00
-2.701163440657040393e+00 2.900317244614859291e+00
-2.417124183710326779e+00 3.459242118184363335e+00
-2.481465935572528370e+00 3.980420108654321165e+00
-2.604487664659277613e+00 3.775331782756325971e+00
-1.797157916691422219e+00 4.708735887409422283e+00
-1.778584907063057052e+00 5.478400923600008632e+00
-2.358695586579278913e+00 3.993437276071732267e+00
-2.284325362200561038e+00 3.892402643047071731e+00
-2.674663685508424038e+00 3.558605045996018568e+00
-2.511532608144141587e+00 3.606464704636044516e+00
-2.527418508529291064e+00 3.315443312589096525e+00
-1.969055830455731737e+00 4.759732279091075213e+00
-2.457150353747679095e+00 3.705975658132596440e+00
-2.692674412812392504e+00 3.683491119484830989e+00
-2.513581774083458065e+00 3.044491178895723849e+00
-2.587552708952569169e+00 3.293396053962131642e+00
-2.350216997886012571e+00 4.425660921315025753e+00
-2.686788089010029523e+00 3.385826264438045907e+00
-2.433148496165538077e+00 3.902810427536186122e+00
-2.455426523838430519e+00 3.966315104238464784e+00
-2.180631664213253273e+00 4.456681398642745151e+00
-2.635194775745575146e+00 3.547593351763816294e+00
-2.309051556315269593e+00 4.344286368647486185e+00
-2.457151977857170433e+00 3.824790916619799752e+00
-2.158639791443781153e+00 4.246982402058657513e+00
-2.743931463316808372e+00 3.606683616693790562e+00
-2.504014818828694811e+00 3.622374960670059707e+00
-2.290702291613623043e+00 4.316899692607567118e+00
-2.036223899322380682e+00 4.877465032563775615e+00
-2.572537774580848868e+00 3.357354545684366087e+00
-2.556405887535960098e+00 3.298558440516965451e+00
-2.367244345455358445e+00 4.132102327548096810e+00
-2.523733967102008702e+00 3.659831009984519490e+00
-2.116697431249304984e+00 4.377718077437115163e+00
-2.615155417646588987e+00 3.665164498331165088e+00
-2.331102696823013964e+00 4.129533930628698002e+00
-2.435330580023232105e+00 3.924181584019853730e+00
-2.415292937054073441e+00 4.137363929406882690e+00
-2.644965766971736354e+00 3.409915938127534574e+00
-2.856427342025720240e+00 3.172305942924526168e+00
-2.578945498628569588e+00 3.621555231279645959e+00
-2.424858948089970490e+00 3.980212217699577337e+00
-2.445683316815737030e+00 3.946815727078476055e+00
-2.540388671648666108e+00 3.514031332592491452e+00
