0.0 17.920045020389626 -0.005853114239477298
10.0 17.957675268390513 0.013925305896678355
20.0 18.01388433568466 -0.01326457338820309
30.0 17.964052701873104 0.0020788019639092076
40.0 18.036421952261676 -0.00759151116198529
50.0 18.05877423787663 -0.002588511920524038
60.0 17.992209648746456 -0.0005182023991245211
70.0 17.930251951914453 0.0009076295516610128
80.0 17.971426033551083 0.0031256138190253724
90.0 18.00996902098183 0.005646606024165644
190.0 18.136831859645497 0.002731641006893713
200.0 18.13096642456772 -0.0011378796632786775
210.0 18.224283504148296 -0.0021154445746142175
220.0 18.26735015261921 -0.004346337205989894
230.0 18.245332022142126 -0.002922557499045627
240.0 18.256288829076674 0.0010571590542373663
250.0 18.190569414594034 -0.010878254783578059
260.0 18.14272884676827 0.01192859662504878
270.0 18.161500159999395 0.01763200391534973
280.0 18.099364905947862 0.007955062206752241
380.0 18.04701113605675 0.00670862282454477
390.0 18.135750092396044 -0.004436555853140795
400.0 17.98762860897219 0.013199602293897633
410.0 17.997025191349476 0.02294946303445228
420.0 17.98095293358874 -0.006391603995299458
430.0 17.989091131830435 -0.0013263974711333918
440.0 17.972267290610795 -0.00908362617347372
450.0 17.919113457432832 0.01153659885615165
460.0 17.98438604182461 -0.01011697419554762
470.0 17.92875948503783 -0.0035348679823249914
570.0 18.030395103420656 0.0030171637470151934
580.0 17.910444545093412 -0.009567930371322983
590.0 17.92296986524747 -0.010781878825166435
600.0 17.895171387063236 0.0052542223935935104
610.0 17.881820255583737 0.0188510022153443
620.0 17.93778286521008 0.0009037185641469242
630.0 17.988479805219693 0.00013565832705383465
640.0 17.941564398694936 0.014248119347649477
650.0 17.875171579494758 -0.016645478049029723
660.0 17.843092347009524 -0.00761208828895052
760.0 17.911978642840875 0.013781449474489699
770.0 17.90822336841443 -0.0034136014680429608
780.0 18.047660151465145 -0.011166859857263846
790.0 18.064868374709334 0.004030742312230999
800.0 18.14704184792135 0.001979415770788939
810.0 18.161297262373495 -0.0003006324419678
820.0 18.156814825663023 0.0039975573799594126
830.0 18.18432368869844 -0.006325093922859821
840.0 18.168581175205773 -0.0023139740166416246
850.0 18.160370066399928 -0.01713556338019175
950.0 18.013258357129004 0.007012784484926826
960.0 17.980274899768375 0.005330116636660055
970.0 17.973318051954628 0.0046654807589809584
980.0 17.89253102846895 -0.00308350986131651
990.0 17.85968464102579 -0.022623859710188068
1000.0 17.826723185895894 -0.02051315368294337
1010.0 17.77387822550323 -0.0026456472702652057
1020.0 17.854430918277732 0.007574765965810172
1030.0 17.87880322855853 0.016534623937481233
1040.0 17.9263672999609 -0.012213894360817011
1140.0 18.076511346293024 -0.008157886750077474
1150.0 18.04017196236524 0.000789063616238032
1160.0 18.070169714885214 -0.0031502677437779463
1170.0 18.18577880397425 -0.00025284618279609156
1180.0 18.182867173372287 0.012905156035038418
1190.0 18.225045694086702 0.00612575648559135
1200.0 18.3322021778716 -0.0035124133330476327
1210.0 18.27237999041576 -0.01681865909382926
1220.0 18.363464845994915 0.0028735298233430974
1230.0 18.355775614295816 0.007282320379239768
1330.0 18.121884565619293 -0.006741965267932273
1340.0 18.10270239689164 0.008590243188466358
1350.0 18.051860289690197 -0.006917441085092509
1360.0 18.037446674309308 0.003683530476323397
1370.0 18.058468671217685 0.020752349712424775
1380.0 18.055618863556816 0.00798246840110749
1390.0 17.990666502719673 -0.013733598786137766
1400.0 17.97716258227486 -0.02346775640645404
1410.0 17.99953371512937 -0.02146946678873209
1420.0 18.02234585269691 0.0020556246047911024
1520.0 18.093278285986298 -0.012808638099391187
1530.0 18.152839636748546 -0.004930013080877371
1540.0 18.114434326629674 0.004605994468002029
1550.0 18.128018342376116 -0.0006995504495112116
1560.0 18.160673006822897 0.0006631516804257146
1570.0 18.215382881876586 -0.001965308101368728
1580.0 18.221755626835716 -0.001424238033067679
1590.0 18.196787492562095 -0.003098492376070141
1600.0 18.201553315532593 -0.004852310508911472
1610.0 18.18558301023883 0.015417671109532967
1710.0 18.204982804077698 -0.02378797491906679
1720.0 18.25243239476959 -0.007557048065427748
1730.0 18.21457791800855 -0.0018215711751405834
1740.0 18.23415097806842 0.01855612149354126
1750.0 18.259037223727844 0.011575814445264026
1760.0 18.225347471837278 0.0027745972814192717
1770.0 18.159598440975284 -0.004872538024862041
1780.0 18.09556951422066 -0.018819317782262132
1790.0 18.092103740197487 0.020129512060821374
1800.0 18.149729280648756 0.011408902388055604
1900.0 18.068532860301644 -0.002671073605773536
1910.0 18.074599733640543 0.014712818730182431
1920.0 18.070695397585055 -0.010052242655228886
1930.0 18.088017121603546 0.00281735282716546
1940.0 18.029610628606186 -0.03138729460404028
1950.0 17.954681263133327 -0.016302874383798075
1960.0 18.02107983965354 0.0032539552663137144
1970.0 18.071225550965888 -0.0007323289838835735
1980.0 18.080280317676294 0.005152025436187942
1990.0 18.178497921851964 0.013167330702220266
2090.0 18.047708175001958 -0.0017822744660680118
2100.0 18.04216394510912 0.012043659634622348
2110.0 18.045889108379402 -0.0009549569556850927
2120.0 18.05657466441744 0.006277979332826215
2130.0 18.047345226575406 0.006938668418707203
2140.0 18.090217447067463 -0.009281354003520832
2150.0 18.042578742140925 0.0029968722687059336
2160.0 18.019969432113715 0.01227852161432245
2170.0 17.939339545290277 0.016168399889406448
2180.0 17.99513344962581 -0.010405551832090543
2280.0 18.089737144458375 0.0032635298615405284
2290.0 18.116835194589342 0.015629051519377216
2300.0 18.116794300280816 0.0035440781127920864
2310.0 18.12774311287774 0.009995074178117661
2320.0 18.14634729873522 -0.0004311192953191497
2330.0 18.19072785220159 -0.00044233474034588357
2340.0 18.134690539242825 -0.006436033850277843
2350.0 18.15836643376201 -0.00494312425110415
2360.0 18.090376678865667 0.009811425903153372
2370.0 18.139337525071237 -0.017881060660638225
2470.0 18.156312944570143 -0.004397742746283458
2480.0 18.148969665309863 -0.01021157813436953
2490.0 18.086910523951524 0.0019458319479007064
2500.0 18.22074980605984 0.0031923322008737777
2510.0 18.14104587547224 -0.010772167946213244
2520.0 18.125535197957884 0.012207754372041687
2530.0 18.145351003890198 0.009251291608465046
2540.0 18.10715719955262 0.0026466515263031463
2550.0 18.06742347593688 -0.0014535001228565788
2560.0 18.079858897791464 0.003137201809276856
2660.0 18.118311940082975 0.02065421810141781
