-1.595767045860292832e+00 5.067580734791366837e+00
-1.916077414705922077e+00 4.410361706961860584e+00
-1.970776918023685820e+00 4.448906624769860763e+00
-1.812447091626528062e+00 4.987544262426917285e+00
-1.970611780650113554e+00 4.350667010764976084e+00
-1.661186850354079647e+00 5.034521667819639390e+00
-1.840785562689288168e+00 4.588654274751657880e+00
-1.947558735631475857e+00 4.440937207704017453e+00
-1.837126305511996405e+00 4.609559184234548468e+00
-1.820755863412540254e+00 4.743311033033556612e+00
-1.633943755140229603e+00 5.275510690787136525e+00
-1.969156118622947371e+00 4.593395515754751024e+00
-1.975770422365374035e+00 4.526327986472965748e+00
-1.768991786132797728e+00 4.905995292294475618e+00
-1.922458109538816462e+00 4.553080023105046337e+00
-2.056873487225744146e+00 4.450865986843337119e+00
-1.846506308119026496e+00 4.843224587428536232e+00
-1.939260291012500081e+00 4.718183384488798815e+00
-1.798891430940739999e+00 4.547511617309925924e+00
-1.848266713623152979e+00 4.945696442851326147e+00
-1.873286644454674521e+00 4.138640003835887704e+00
-1.824890776195999376e+00 4.507023498026090813e+00
-1.645963221313140323e+00 5.469728604558471652e+00
-1.861052759843071724e+00 5.220195843959896109e+00
-1.761541864255550260e+00 4.717915052443387047e+00
-1.912682869373479200e+00 4.599677660106564758e+00
-1.875426072975659109e+00 4.688960943150202176e+00
-2.055887087874887165e+00 4.438837220769597636e+00
-1.935424847390571079e+00 4.325748685984238229e+00
-1.937710353434820565e+00 4.346806949742271442e+00
-1.804558202525674560e+00 4.533403087417425148e+00
-2.078682878237670728e+00 4.432995863563924388e+00
-1.907622432888119501e+00 4.516526376314308422e+00
-1.625258313812264044e+00 4.757902919516298290e+00
-1.683335000598644937e+00 5.046768238881808699e+00
-1.829692670737288474e+00 5.056971151898353334e+00
-2.014978193090380287e+00 4.367636355219706168e+00
-2.011808089467544747e+00 4.217856084901006497e+00
-1.858959635664514165e+00 4.871097514023288610e+00
-1.940286450060296763e+00 4.369868828030567975e+00
-2.048457946070875391e+00 4.332389988783562629e+00
-1.948248141924583399e+00 4.557746067823465808e+00
-1.834271088521312043e+00 4.939333922551414346e+00
-1.659769738674279349e+00 5.276776131986957274e+00
-1.978184914083192192e+00 4.316357068022298904e+00
-1.758308704904324893e+00 5.254363088551600391e+00
-1.799633666081640104e+00 4.661661866917101271e+00
-1.935915926055496117e+00 4.540573737835472024e+00
-1.794985891403467315e+00 5.111932914095633329e+00
-2.061671661680818168e+00 4.359942826485577072e+00
-1.815096270117763755e+00 4.493230583555003932e+00
-1.431491859812171974e+00 5.678953815452317144e+00
-1.895025225769374266e+00 4.646305248932337761e+00
-1.793978976499376543e+00 4.968874149743059299e+00
-1.940505723127903037e+00 4.285576207211802213e+00
-1.851627987513697615e+00 4.761033728457418235e+00
-1.948183414699809379e+00 4.825173517818273083e+00
-1.785155110649572441e+00 5.110566682650198977e+00
-1.819953381634152656e+00 4.378208438758088406e+00
-1.853958361417826772e+00 4.772557246800589681e+00
-1.952107802521396485e+00 4.235279441695880109e+00
