0.0 18.00443359180882 -0.003961527528442149
100.0 18.13814001026618 -0.013594402782782735
200.0 17.885190745920845 2.8387227472393126e-05
300.0 17.977925577779356 -0.006694603375349894
400.0 17.869533744848997 -0.0028582144802724095
500.0 18.00607040338377 0.022737618286848445
600.0 18.024009249822022 -0.0036334811623704756
700.0 18.406991172265894 0.004880580438475556
800.0 18.08882400034611 -0.005686260143348649
900.0 17.926102528940742 0.005340509905107402
1000.0 17.852864833003093 0.006781365244594832
1100.0 17.69036970779489 0.024576847220428404
1200.0 17.96689412124243 0.00706928092443272
1300.0 18.220139003917236 0.005243864088889595
1400.0 18.159708060968708 -0.0048851024762507494
1500.0 18.276220615547043 -0.0005890021185693484
1600.0 18.200184908960594 -0.0018530334856835563
1700.0 17.762996626719413 0.005863217557866963
1800.0 17.99152842169919 0.011694965386523277
1900.0 17.866265748285954 0.0020253708860269544
2000.0 17.817862626952536 -0.015614340645348874
2100.0 17.642286713125554 -0.0023312376131735123
2200.0 17.772563222908058 -0.0007612312875542288
2300.0 17.608858975294513 -0.012217208690545307
2400.0 17.928668836497756 -0.015829980059151934
2500.0 17.918485849921144 -0.018774403812138355
2600.0 17.883755440904746 0.0039864557806383785
2700.0 18.036448514990706 0.005008341163371995
2800.0 17.973537263487152 0.016760596761410142
2900.0 17.982764733201034 -0.0038860806159459415
3000.0 18.186442925476282 0.010165624514681568
3100.0 17.93748824702581 -0.0011136323836927393
3200.0 18.013784549221157 0.0005621119371815658
3300.0 17.93896433599568 0.017441853337658523
3400.0 17.990771769360617 0.0021007263860887007
3500.0 18.02714602157017 0.0066306992111990265
3600.0 17.810261239301692 0.002951235117160173
3700.0 17.892988220943305 -0.0005913724902068847
3800.0 18.064838891420916 -1.6672575518772473e-05
3900.0 17.9643952069015 -0.012377081982936642
