0.0 17.838263600178752 0.01118381587391739
10.0 17.816832419605063 -0.0018221349634720133
20.0 17.884416539320856 0.02228803756528386
30.0 17.924755538816715 0.010200982442365187
40.0 17.89968322391694 -0.013573258868118472
50.0 17.964008434510905 0.006432014255578454
60.0 17.947438845773142 -0.010067357442633882
70.0 18.00743803723091 -0.0008878443709548132
80.0 18.095960869761562 0.02129669215752819
90.0 18.034315923906913 0.0037354329879432375
100.0 18.043296950079277 -0.0031352583633835135
110.0 18.140806299313308 -0.019136824194079142
120.0 18.12447570728995 -0.01149913269686508
130.0 18.07602406269552 -0.005467853512956926
140.0 17.9356740035356 0.005898173570635461
150.0 17.91123395539316 0.014036434561114416
160.0 17.899511728211362 0.0028867213905339373
170.0 17.96063200901825 0.00857469682994937
180.0 17.926129568076092 -0.003395728689944996
190.0 17.987434750298412 -0.0005514664893093166
200.0 18.018713625617394 0.009129703860401081
210.0 17.939001042078505 -0.0052882472057679325
220.0 17.911631465935134 -0.0024130713197186245
230.0 17.862465815336517 0.007621043862281029
240.0 17.889514548433443 0.004491789810681513
250.0 17.96123460531387 0.008944210837425417
260.0 17.80881615238505 -0.004277683672179034
270.0 17.790119674291738 -0.011982521816696684
280.0 17.939790756932503 -0.008531029432661522
290.0 17.90915883980607 -0.0030388585633050334
300.0 17.89416082567675 -0.0024140220391212944
310.0 18.01486633662949 0.000581019205723507
320.0 17.98138521733162 -0.016605879313463405
330.0 18.031231322706105 -0.018279046752940956
340.0 17.841142444089392 -0.0027255498589393453
350.0 17.83262784617901 -0.004631445728859737
360.0 17.91215406993815 0.00560670895069036
370.0 17.892454652962673 -0.006744709670334389
380.0 17.898042447369633 0.01099347594071762
390.0 17.872199688067568 0.012165189422894232
400.0 17.904309541682057 0.006695940247895326
410.0 17.94859373378135 0.011952110958616676
420.0 17.938537999061815 0.003365910344866021
430.0 18.0017635066617 -0.001406385554317747
440.0 18.08490168025328 0.013505359689771398
450.0 18.10417692163539 0.0021692152002802324
460.0 18.02405693915622 0.0008967182830020312
470.0 17.96982937413874 0.01264676216045619
480.0 18.052426193620814 -0.007497410930746177
490.0 17.987762047512668 0.012924459939152328
