0.0 18.108995394773004 -0.012769398677642483
10.0 18.081134272054182 0.01094997526306811
20.0 17.982449538760825 -0.003273888035012029
30.0 17.964575101788267 -0.021619085836483882
40.0 17.99994422939711 0.0033505828361748142
50.0 18.006819197899414 -0.006778434535591621
60.0 18.11703906870418 -0.00762735467834619
70.0 18.068792138423103 0.0036119819636755944
80.0 18.09830858775104 -0.008561898251677523
90.0 18.041820020077243 -0.00439912051767945
100.0 18.004063283625275 0.0007265004719161136
110.0 18.098617124129344 0.0013691340381861634
120.0 18.063283366281787 -0.0018734643270134112
130.0 18.065297639506724 0.005035712378502786
140.0 18.04127018867213 0.006600992409297048
150.0 17.975199300978563 0.0075390729810009905
160.0 18.02722453004573 0.008784100655015102
170.0 18.01532310614155 -0.0011206336531203753
180.0 18.023873508462106 -0.02524512243672615
190.0 18.092080870535025 0.00022927174695141093
200.0 18.148574001958274 0.0026604402455007977
210.0 18.010953396966762 0.012717592692363028
220.0 18.05630815743433 0.004283084939773692
230.0 17.999036648418222 0.013500130569919182
240.0 18.002823725267252 -0.0009023630602768695
250.0 18.00735369694405 -0.00031367580960617536
260.0 17.972389786027342 -0.0062613632289069895
270.0 18.11945658514969 0.003050811110229841
280.0 18.180101981092445 -0.006185847817719454
290.0 18.223684162088585 0.006980126254743617
300.0 18.275406256459682 -0.002457271787213173
310.0 18.35544396529984 -0.006254716404718319
320.0 18.325680420642428 0.018403596600903616
330.0 18.27163291087361 -0.015254010307425408
340.0 18.306408113478994 -0.0028890148628716206
350.0 18.307058002459048 0.002922509194695142
360.0 18.345502954132158 0.0015686956482638481
370.0 18.337183876065264 -0.0065654023807987655
380.0 18.285463280342647 0.0002854584757207365
390.0 18.2214788345356 -0.019412897884759885
400.0 18.199711985903313 -0.01203110674732972
410.0 18.25554323703866 -0.0003888643829719002
420.0 18.194903809311107 0.013079964327411089
430.0 18.072704621111654 -0.020335287358444774
440.0 18.048317653653765 -0.021716167834421582
450.0 18.058274992350086 -0.0020035110452645897
460.0 18.08848623440385 -0.0032454470387885776
470.0 18.044205196651557 -0.001465632387938482
480.0 18.043024246354783 7.653455303409902e-05
490.0 18.07349752057017 0.0004416264621576486
500.0 18.015101692482506 0.009124315160170338
510.0 18.024806786650693 0.004739142024200615
520.0 18.038572399376502 -0.0018448562092154065
530.0 18.095266335043156 0.026027562254855
540.0 18.121953994627056 0.008234725420803711
550.0 18.1366667779303 0.0005617249884414019
560.0 18.12758411031735 -0.004181069777603923
570.0 18.110686829804717 -0.006557309245316571
580.0 18.007389094571412 -0.0009144479927952972
590.0 18.089984168991105 0.015065151537557235
600.0 18.061930515098144 -0.007280204938798575
610.0 18.120422322127965 0.005336741746165912
620.0 18.07465852418613 0.014045763949291714
630.0 18.035306029139576 -0.0010567190384022475
640.0 17.971224961607856 0.008054048142980785
650.0 17.889856652593718 -0.00886456573563378
660.0 17.935633129913644 -0.004413139088488443
670.0 18.048459983163664 -0.005803324017406974
680.0 18.087821347803583 0.011990942930442158
690.0 18.03512099355918 -0.008860235327902581
700.0 18.01672592514823 -0.0091768823011338
710.0 18.063863247479055 -0.00468489880322588
720.0 18.056825223460745 -0.017668158556748723
730.0 18.119247877538573 0.0068556671516759714
740.0 18.049420750250555 -0.0008840332294089401
750.0 18.045451417786207 -0.006102600200892978
760.0 18.11416419960786 0.0027823793913909728
770.0 18.037217270556933 0.009450668839536207
780.0 18.05489347142703 -0.020395937746772317
790.0 18.094004612833018 0.006795731457444447
800.0 18.058432485401497 -0.012798711506638017
810.0 18.126021367890637 0.0017275419272851642
820.0 18.169974111685804 0.012758222643260821
830.0 18.103111628608417 0.007650979146932855
840.0 18.100749275925693 -0.006371004799380012
850.0 18.128884493201284 -0.01003406718707571
860.0 18.07612340643751 -0.0018149033555160744
870.0 18.12469088087038 0.005376019891539004
880.0 18.223525526078863 0.0035355686959613153
890.0 18.132387515027663 0.0025697071018086297
900.0 18.25439196577702 -0.007367489103971004
910.0 18.139493564177407 -0.015251097003709203
920.0 18.029158024794928 -0.016281362717026796
930.0 18.0964452745289 0.023828963314962055
940.0 18.06410874928345 0.002498778592277714
950.0 18.11583816661051 -0.005585837823209182
960.0 18.087932578925667 0.009625629761436674
970.0 18.018320993410327 0.00949709387236425
980.0 18.01791400667408 -0.006789767856204342
990.0 18.045137066963093 0.0014636822577465739
